time,open,high,low,close,"Pattern Alert",Volume
1556303400,1.58443,1.58454,1.58427,1.58451,0,0
1556303700,1.58451,1.5846,1.58425,1.58426,0,0
1556304000,1.58426,1.58455,1.58419,1.58428,0,0
1556304300,1.58428,1.58438,1.58419,1.58431,0,0
1556304600,1.58431,1.58473,1.58422,1.58472,0,0
1556304900,1.58472,1.58472,1.58433,1.58442,0,0
1556305200,1.58442,1.58452,1.58414,1.58421,0,0
1556305500,1.58421,1.58447,1.58416,1.58445,0,0
1556305800,1.58445,1.58488,1.5844,1.58469,0,0
1556306100,1.58469,1.58469,1.58425,1.58425,0,0
1556306400,1.58425,1.5844,1.58422,1.5843,0,0
1556306700,1.5843,1.58442,1.58425,1.5844,0,0
1556307000,1.5844,1.58445,1.5841,1.58412,0,0
1556307300,1.58412,1.58415,1.58398,1.58408,0,0
1556307600,1.58408,1.5842,1.58402,1.5842,0,0
1556307900,1.5842,1.58441,1.58405,1.58441,0,0
1556308200,1.58441,1.58444,1.58404,1.58408,0,0
1556308500,1.58408,1.58408,1.58369,1.58369,0,0
1556308800,1.58369,1.58369,1.5835,1.5835,0,0
1556309100,1.5835,1.58362,1.58337,1.58358,0,0
1556309400,1.58358,1.5841,1.58298,1.58299,0,0
1556309700,1.58299,1.583,1.58265,1.58269,0,0
1556310000,1.58269,1.58276,1.58228,1.58276,0,0
1556310300,1.58276,1.58338,1.58276,1.58329,0,0
1556310600,1.58329,1.58329,1.58295,1.58305,0,0
1556310900,1.58305,1.58311,1.58271,1.58273,0,0
1556311200,1.58273,1.58287,1.58271,1.58271,0,0
1556311500,1.58271,1.58284,1.58238,1.58241,0,0
1556311800,1.58241,1.58262,1.58225,1.5826,0,0
1556312100,1.5826,1.58263,1.58196,1.58247,0,0
