time,open,high,low,close,"Pattern Alert",Volume
1554066000,1.57609,1.57694,1.57605,1.57686,0,0
1554066300,1.57686,1.57731,1.57685,1.57703,0,0
1554066600,1.57703,1.57753,1.57687,1.57697,0,0
1554066900,1.57697,1.57811,1.57697,1.57781,0,0
1554067200,1.57781,1.57782,1.57757,1.57762,0,0
1554067500,1.57762,1.57814,1.57735,1.57813,0,0
1554067800,1.57813,1.57817,1.57728,1.57812,0,0
1554068100,1.57812,1.57835,1.57799,1.57835,0,0
1554068400,1.57835,1.57857,1.5781,1.57837,0,0
1554068700,1.57837,1.57883,1.57829,1.57858,0,0
1554069000,1.57858,1.57867,1.57854,1.57857,0,0
1554069300,1.57857,1.57915,1.57856,1.57868,0,0
1554069600,1.57868,1.57916,1.57865,1.57901,0,0
1554069900,1.57901,1.57901,1.57846,1.57877,0,0
1554070200,1.57877,1.57903,1.57877,1.57896,0,0
1554070500,1.57896,1.5791,1.57861,1.57861,0,0
1554070800,1.57861,1.57881,1.57845,1.57846,0,0
1554071100,1.57846,1.57848,1.5784,1.57842,0,0
1554071400,1.57842,1.57869,1.57825,1.5783,0,0
1554071700,1.5783,1.57858,1.57829,1.57855,0,0
1554072000,1.57855,1.57862,1.57825,1.57826,0,0
1554072300,1.57826,1.57912,1.57825,1.57905,0,0
1554072600,1.57905,1.5791,1.57855,1.57863,0,0
1554072900,1.57863,1.57933,1.57859,1.57921,0,0
1554073200,1.57921,1.57963,1.57899,1.57905,0,0
1554073500,1.57905,1.57913,1.57847,1.579,0,0
1554073800,1.579,1.57907,1.57869,1.57879,0,0
1554074100,1.57879,1.5788,1.57844,1.57847,0,0
1554074400,1.57847,1.57858,1.57837,1.57853,0,0
1554074700,1.57853,1.57869,1.57832,1.57844,0,0
1554075000,1.57844,1.57869,1.5784,1.57844,0,0
1554075300,1.57844,1.57844,1.57763,1.57785,0,0
1554075600,1.57785,1.57797,1.57736,1.57749,0,0
1554075900,1.57749,1.57763,1.57721,1.5776,0,0
1554076200,1.5776,1.57788,1.57737,1.57751,0,0
1554076500,1.57751,1.57803,1.57751,1.57788,0,0
1554076800,1.57788,1.57804,1.57722,1.57725,0,0
1554077100,1.57725,1.57769,1.57716,1.57749,0,0
1554077400,1.57749,1.57796,1.57749,1.57773,0,0
1554077700,1.57773,1.57822,1.5777,1.5782,0,0
1554078000,1.5782,1.57822,1.5776,1.57819,0,0
1554078300,1.57819,1.57858,1.57812,1.57835,0,0
1554078600,1.57835,1.57864,1.57763,1.57844,0,0
1554078900,1.57844,1.57864,1.57825,1.5783,0,0
1554079200,1.5783,1.57838,1.57793,1.57797,0,0
1554079500,1.57797,1.57811,1.5777,1.57789,0,0
1554079800,1.57789,1.57793,1.57695,1.57717,0,0
1554080100,1.57717,1.5773,1.57701,1.57723,0,0
1554080400,1.57723,1.57737,1.57699,1.57703,0,0
1554080700,1.57703,1.57737,1.577,1.5773,0,0
1554081000,1.5773,1.57731,1.57661,1.57698,0,0
1554081300,1.57698,1.57706,1.57674,1.57675,0,0
1554081600,1.57675,1.57711,1.57649,1.57705,0,0
1554081900,1.57705,1.57706,1.57607,1.57621,0,0
1554082200,1.57621,1.57665,1.57619,1.57661,0,0
1554082500,1.57661,1.57661,1.57623,1.57637,0,0
1554082800,1.57637,1.57651,1.57619,1.57622,0,0
1554083100,1.57622,1.57622,1.57524,1.57585,0,0
