time,open,high,low,close,"Pattern Alert",Volume
1565116200,1.65638,1.65652,1.65584,1.65611,0,0
1565116500,1.65611,1.65625,1.65555,1.65568,0,0
1565116800,1.65568,1.65653,1.65566,1.65652,0,0
1565117100,1.65652,1.65689,1.65634,1.65681,0,0
1565117400,1.65681,1.65727,1.65666,1.6572,0,0
1565117700,1.6572,1.65795,1.65717,1.65769,0,0
1565118000,1.65769,1.65769,1.65717,1.65739,0,0
1565118300,1.65739,1.65744,1.65712,1.65732,0,0
1565118600,1.65732,1.6575,1.65696,1.65719,0,0
1565118900,1.65719,1.6572,1.65688,1.65694,0,0
1565119200,1.65694,1.65698,1.65637,1.65645,0,0
1565119500,1.65645,1.65658,1.65625,1.6565,0,0
1565119800,1.6565,1.65653,1.65634,1.65644,0,0
1565120100,1.65644,1.65653,1.65618,1.65618,0,0
1565120400,1.65618,1.65642,1.65618,1.6562,0,0
1565120700,1.6562,1.6565,1.6562,1.65631,0,0
1565121000,1.65631,1.65642,1.65613,1.65619,0,0
1565121300,1.65619,1.65665,1.65615,1.65651,0,0
1565121600,1.65651,1.65651,1.65621,1.65646,0,0
1565121900,1.65646,1.65685,1.65637,1.65668,0,0
1565122200,1.65668,1.65681,1.65659,1.65667,0,0
1565122500,1.65667,1.65696,1.65664,1.65693,0,0
1565122800,1.65693,1.65731,1.65692,1.65729,0,0
1565123100,1.65729,1.65762,1.65707,1.65762,0,0
1565123400,1.65762,1.65778,1.65748,1.65761,0,0
1565123700,1.65761,1.65774,1.65759,1.65772,0,0
1565124000,1.65772,1.65787,1.65748,1.65748,0,0
1565124300,1.65748,1.65758,1.65735,1.65758,0,0
1565124600,1.65758,1.65793,1.65758,1.65767,0,0
1565124900,1.65767,1.65767,1.65668,1.65668,0,0
1565125200,1.65668,1.65728,1.65622,1.65659,0,0
1565125500,1.65659,1.65672,1.65659,1.65668,0,0
1565125800,1.65668,1.65672,1.65605,1.65627,0,0
1565126100,1.65627,1.65668,1.65624,1.65668,0,0
1565126400,1.65668,1.65723,1.65663,1.65704,0,0
1565126700,1.65704,1.65704,1.65689,1.65692,0,0
1565127000,1.65692,1.65692,1.65643,1.65658,0,0
1565127300,1.65658,1.65686,1.65658,1.65683,0,0
1565127600,1.65683,1.65754,1.65647,1.65725,0,0
1565127900,1.65725,1.65738,1.6566,1.65686,0,0
1565128200,1.65686,1.65686,1.65668,1.65669,0,0
1565128500,1.65669,1.65672,1.65655,1.65662,0,0
1565128800,1.65662,1.65739,1.65656,1.65713,0,0
1565129100,1.65713,1.6573,1.65705,1.6571,0,0
