time,open,high,low,close,"Pattern Alert",Volume
1562533200,1.60767,1.60787,1.60754,1.6077,0,0
1562533500,1.6077,1.60824,1.6077,1.60803,0,0
1562533800,1.60803,1.60817,1.60792,1.60808,0,0
1562534100,1.60808,1.60823,1.60808,1.60819,0,0
1562534400,1.60819,1.60831,1.60795,1.60807,0,0
1562534700,1.60807,1.6087,1.60804,1.60809,0,0
1562535000,1.60809,1.60815,1.60759,1.60794,0,0
1562535300,1.60794,1.608,1.60784,1.60795,0,0
1562535600,1.60795,1.60798,1.6079,1.60797,0,0
1562535900,1.60797,1.60804,1.60797,1.60803,0,0
1562536200,1.60803,1.6081,1.60802,1.60808,0,0
1562536500,1.60808,1.6082,1.60808,1.60819,0,0
1562536800,1.60819,1.60819,1.60755,1.60795,0,0
1562537100,1.60795,1.60815,1.60795,1.60806,0,0
1562537400,1.60806,1.60831,1.60806,1.60828,0,0
1562537700,1.60828,1.60831,1.60819,1.60819,0,0
1562538000,1.60819,1.60826,1.60809,1.6081,0,0
1562538300,1.6081,1.60815,1.60809,1.60812,0,0
1562538600,1.60812,1.6082,1.6081,1.60815,0,0
1562538900,1.60815,1.60817,1.6081,1.60817,0,0
1562539200,1.60817,1.60817,1.60778,1.60792,0,0
1562539500,1.60792,1.60812,1.60789,1.60803,0,0
1562539800,1.60803,1.60812,1.60803,1.60805,0,0
1562540100,1.60805,1.60823,1.60804,1.60817,0,0
1562540400,1.60817,1.60818,1.60791,1.60792,0,0
1562540700,1.60792,1.60793,1.6078,1.6078,0,0
1562541000,1.6078,1.60786,1.60771,1.60782,0,0
1562541300,1.60782,1.60784,1.60766,1.60769,0,0
1562541600,1.60769,1.60776,1.60769,1.6077,0,0
1562541900,1.6077,1.60773,1.60753,1.60772,0,0
1562542200,1.60772,1.60774,1.60765,1.6077,0,0
1562542500,1.6077,1.60793,1.60766,1.60785,0,0
1562542800,1.60785,1.60786,1.60765,1.60774,0,0
1562543100,1.60774,1.60783,1.60773,1.60781,0,0
1562543400,1.60781,1.608,1.60778,1.60792,0,0
1562543700,1.60792,1.60807,1.60769,1.60805,0,0
1562544000,1.60805,1.60838,1.60786,1.608,0,0
1562544300,1.608,1.60815,1.60784,1.60792,0,0
1562544600,1.60792,1.60804,1.60778,1.6079,0,0
1562544900,1.6079,1.60807,1.60782,1.60804,0,0
1562545200,1.60804,1.60804,1.60759,1.6076,0,0
1562545500,1.6076,1.6079,1.6076,1.60773,0,0
1562545800,1.60773,1.60778,1.60747,1.60761,0,0
1562546100,1.60761,1.60772,1.60741,1.60761,0,0
1562546400,1.60761,1.60771,1.60751,1.60751,0,0
1562546700,1.60751,1.60757,1.60729,1.60741,0,0
1562547000,1.60741,1.6077,1.60738,1.60764,0,0
1562547300,1.60764,1.60765,1.60735,1.60758,0,0
1562547600,1.60758,1.60783,1.60755,1.6078,0,0
1562547900,1.6078,1.60793,1.60752,1.60752,0,0
1562548200,1.60752,1.60754,1.60723,1.60723,0,0
1562548500,1.60723,1.6079,1.60723,1.60787,0,0
