time,open,high,low,close,"Pattern Alert",Volume
1559586600,1.61189,1.61225,1.61179,1.61209,0,0
1559586900,1.61209,1.61251,1.61201,1.61234,0,0
1559587200,1.61234,1.61247,1.61209,1.61245,0,0
1559587500,1.61245,1.61287,1.61245,1.61258,0,0
1559587800,1.61258,1.61292,1.61245,1.61287,0,0
1559588100,1.61287,1.61311,1.61269,1.6131,0,0
1559588400,1.6131,1.61331,1.61289,1.61323,0,0
1559588700,1.61323,1.61339,1.613,1.61318,0,0
1559589000,1.61318,1.61346,1.61267,1.61276,0,0
1559589300,1.61276,1.61295,1.6124,1.61281,0,0
1559589600,1.61281,1.61287,1.61242,1.6126,0,0
1559589900,1.6126,1.61293,1.61242,1.61256,0,0
1559590200,1.61256,1.61279,1.61237,1.6126,0,0
1559590500,1.6126,1.61267,1.61239,1.61251,0,0
1559590800,1.61251,1.61254,1.61202,1.61213,0,0
1559591100,1.61213,1.61232,1.61192,1.61193,0,0
1559591400,1.61193,1.61197,1.61161,1.6117,0,0
1559591700,1.6117,1.61174,1.61136,1.61166,0,0
1559592000,1.61166,1.61174,1.61121,1.61126,0,0
1559592300,1.61126,1.6113,1.61102,1.61108,0,0
1559592600,1.61108,1.61114,1.61092,1.61097,0,0
1559592900,1.61097,1.61115,1.61096,1.61114,0,0
1559593200,1.61114,1.61118,1.61098,1.6111,0,0
1559593500,1.6111,1.61126,1.6111,1.61123,0,0
1559593800,1.61123,1.61123,1.61097,1.61108,0,0
1559594100,1.61108,1.61117,1.61092,1.61099,0,0
1559594400,1.61099,1.61142,1.61098,1.61125,0,0
1559594700,1.61125,1.61133,1.61115,1.61127,0,0
1559595000,1.61127,1.61135,1.61119,1.61133,0,0
1559595300,1.61133,1.61138,1.61087,1.6109,0,0
1559595600,1.6109,1.61096,1.61082,1.61096,0,0
1559595900,1.61096,1.61122,1.61088,1.61122,0,0
1559596200,1.61122,1.61136,1.61115,1.61136,0,0
1559596500,1.61136,1.61145,1.61129,1.61143,0,0
1559596800,1.61143,1.61151,1.61129,1.6115,0,0
1559597100,1.6115,1.6115,1.61134,1.61136,0,0
1559597400,1.61136,1.61158,1.61136,1.61144,0,0
1559597700,1.61144,1.61151,1.6114,1.61144,0,0
1559598000,1.61144,1.61159,1.61144,1.61154,0,0
1559598300,1.61154,1.61168,1.61141,1.61149,0,0
1559598600,1.61149,1.61161,1.61145,1.61157,0,0
1559598900,1.61157,1.61178,1.61155,1.61175,0,0
1559599200,1.61175,1.61198,1.61171,1.61185,0,0
1559599500,1.61185,1.61187,1.61159,1.61166,0,0
1559599800,1.61166,1.61175,1.61159,1.61162,0,0
1559600100,1.61162,1.61172,1.61158,1.61161,0,0
1559600400,1.61161,1.61173,1.61158,1.61164,0,0
1559600700,1.61164,1.61173,1.61163,1.61171,0,0
1559601000,1.61171,1.61183,1.61165,1.61182,0,0
1559601300,1.61182,1.61192,1.6117,1.61185,0,0
1559601600,1.61185,1.61197,1.61185,1.61187,0,0
1559601900,1.61187,1.61203,1.61185,1.612,0,0
1559602200,1.612,1.61205,1.6119,1.61201,0,0
1559602500,1.61201,1.61215,1.612,1.61212,0,0
1559602800,1.61212,1.61212,1.61194,1.6121,0,0
1559603100,1.6121,1.61219,1.612,1.612,0,0
1559603400,1.612,1.61211,1.61191,1.61206,0,0
1559603700,1.61206,1.61208,1.61191,1.61202,0,0
1559604000,1.61202,1.61204,1.61176,1.612,0,0
1559604300,1.612,1.61212,1.61192,1.61206,0,0
1559604600,1.61206,1.61215,1.6119,1.61192,0,0
1559604900,1.61192,1.61217,1.61181,1.61183,0,0
1559605200,1.61183,1.61232,1.61182,1.6123,0,0
1559605500,1.6123,1.61292,1.61223,1.61286,0,0
1559605800,1.61286,1.61317,1.61286,1.61315,0,0
1559606100,1.61315,1.61334,1.61296,1.61333,0,0
1559606400,1.61333,1.61354,1.61296,1.61334,0,0
1559606700,1.61334,1.61377,1.61322,1.61357,0,0
1559607000,1.61357,1.61396,1.61356,1.61394,0,0
1559607300,1.61394,1.61413,1.61359,1.61383,0,0
1559607600,1.61383,1.61401,1.61369,1.61394,0,0
1559607900,1.61394,1.61441,1.61386,1.61421,0,0
1559608200,1.61421,1.61431,1.614,1.61428,0,0
1559608500,1.61428,1.61449,1.61388,1.61393,0,0
1559608800,1.61393,1.61393,1.61366,1.6139,0,0
1559609100,1.6139,1.61417,1.61384,1.61399,0,0
1559609400,1.61399,1.61423,1.61383,1.61383,0,0
1559609700,1.61383,1.61418,1.61372,1.6141,0,0
1559610000,1.6141,1.6146,1.61406,1.61455,0,0
1559610300,1.61455,1.6147,1.61446,1.61453,0,0
1559610600,1.61453,1.61455,1.61425,1.61426,0,0
1559610900,1.61426,1.61468,1.61398,1.61463,0,0
1559611200,1.61463,1.61498,1.61442,1.61497,0,0
1559611500,1.61497,1.61526,1.61454,1.61473,0,0
1559611800,1.61473,1.61572,1.61437,1.61459,0,0
1559612100,1.61459,1.61481,1.61442,1.61446,0,0
1559612400,1.61446,1.61468,1.61445,1.61463,0,0
1559612700,1.61463,1.61481,1.61429,1.61458,0,0
1559613000,1.61458,1.61464,1.61421,1.61433,0,0
1559613300,1.61433,1.61455,1.61427,1.61455,0,0
1559613600,1.61455,1.61461,1.61426,1.6146,0,0
1559613900,1.6146,1.61488,1.61457,1.61467,0,0
1559614200,1.61467,1.61468,1.61446,1.61464,0,0
1559614500,1.61464,1.61464,1.61425,1.61425,0,0
1559614800,1.61425,1.61442,1.61407,1.61416,0,0
1559615100,1.61416,1.61429,1.61393,1.61427,0,0
1559615400,1.61427,1.61443,1.61383,1.61388,0,0
1559615700,1.61388,1.61403,1.61363,1.61372,0,0
1559616000,1.61372,1.61401,1.61371,1.61395,0,0
1559616300,1.61395,1.61412,1.61379,1.61401,0,0
1559616600,1.61401,1.61401,1.61356,1.61363,0,0
1559616900,1.61363,1.61385,1.61362,1.61369,0,0
1559617200,1.61369,1.614,1.61368,1.61381,0,0
1559617500,1.61381,1.61392,1.61363,1.61388,0,0
1559617800,1.61388,1.61393,1.61366,1.61367,0,0
1559618100,1.61367,1.61372,1.61326,1.61334,0,0
1559618400,1.61334,1.61336,1.61306,1.61325,0,0
1559618700,1.61325,1.61346,1.61321,1.61339,0,0
1559619000,1.61339,1.61374,1.61337,1.61356,0,0
1559619300,1.61356,1.6137,1.61301,1.61339,0,0
1559619600,1.61339,1.61355,1.6133,1.61334,0,0
1559619900,1.61334,1.61337,1.61303,1.61311,0,0
1559620200,1.61311,1.61335,1.61309,1.61332,0,0
1559620500,1.61332,1.61341,1.61321,1.61328,0,0
1559620800,1.61328,1.6136,1.61321,1.61326,0,0
1559621100,1.61326,1.61353,1.61313,1.61336,0,0
1559621400,1.61336,1.61337,1.61317,1.61337,0,0
1559621700,1.61337,1.61338,1.61319,1.61335,0,0
1559622000,1.61335,1.6134,1.61301,1.61316,0,0
1559622300,1.61316,1.6136,1.6128,1.61314,0,0
1559622600,1.61314,1.61352,1.60957,1.60957,0,0
1559622900,1.60957,1.61083,1.6094,1.61044,0,0
1559623200,1.61044,1.61347,1.61025,1.61308,0,0
1559623500,1.61308,1.61311,1.61223,1.61225,0,0
1559623800,1.61225,1.61289,1.6119,1.61272,0,0
1559624100,1.61272,1.61446,1.6124,1.61445,0,0
1559624400,1.61445,1.61445,1.6135,1.61394,0,0
1559624700,1.61394,1.61402,1.61317,1.61324,0,0
1559625000,1.61324,1.61344,1.61299,1.61309,0,0
1559625300,1.61309,1.61328,1.61303,1.61306,0,0
1559625600,1.61306,1.61307,1.61265,1.61272,0,0
1559625900,1.61272,1.61272,1.61192,1.61199,0,0
1559626200,1.61199,1.61242,1.61171,1.61232,0,0
1559626500,1.61232,1.61234,1.61081,1.61158,0,0
1559626800,1.61158,1.61164,1.61131,1.6116,0,0
1559627100,1.6116,1.61245,1.6116,1.61184,0,0
1559627400,1.61184,1.61199,1.61155,1.61155,0,0
1559627700,1.61155,1.612,1.61134,1.61187,0,0
1559628000,1.61187,1.61233,1.61171,1.61217,0,0
1559628300,1.61217,1.61254,1.61188,1.61244,0,0
1559628600,1.61244,1.61306,1.61244,1.61294,0,0
1559628900,1.61294,1.6131,1.61226,1.61226,0,0
1559629200,1.61226,1.61271,1.61223,1.61268,0,0
1559629500,1.61268,1.61268,1.61225,1.61261,0,0
1559629800,1.61261,1.61279,1.61251,1.61266,0,0
1559630100,1.61266,1.61311,1.61265,1.61294,0,0
1559630400,1.61294,1.61326,1.61288,1.61308,0,0
1559630700,1.61308,1.61334,1.6129,1.61326,0,0
1559631000,1.61326,1.6138,1.61301,1.61361,0,0
1559631300,1.61361,1.61369,1.61345,1.61347,0,0
1559631600,1.61347,1.61362,1.61328,1.61339,0,0
1559631900,1.61339,1.61393,1.61304,1.61306,0,0
1559632200,1.61306,1.61347,1.61295,1.61319,0,0
1559632500,1.61319,1.61338,1.61286,1.61288,0,0
1559632800,1.61288,1.61332,1.61287,1.61326,0,0
1559633100,1.61326,1.61392,1.61314,1.61334,0,0
1559633400,1.61334,1.6134,1.61306,1.61331,0,0
1559633700,1.61331,1.61371,1.61316,1.61338,0,0
1559634000,1.61338,1.61383,1.61333,1.61381,0,0
1559634300,1.61381,1.61385,1.61314,1.61318,0,0
1559634600,1.61318,1.61402,1.61304,1.61338,0,0
1559634900,1.61338,1.6142,1.61338,1.61414,0,0
1559635200,1.61414,1.61423,1.61396,1.61419,0,0
1559635500,1.61419,1.61421,1.61381,1.61382,0,0
1559635800,1.61382,1.6139,1.61336,1.61345,0,0
1559636100,1.61345,1.61361,1.61303,1.61304,0,0
1559636400,1.61304,1.61316,1.61257,1.6127,0,0
1559636700,1.6127,1.61273,1.61201,1.61208,0,0
1559637000,1.61208,1.61232,1.61192,1.61222,0,0
1559637300,1.61222,1.61235,1.61181,1.61212,-1,0
1559637600,1.61212,1.61214,1.61164,1.61186,0,0
1559637900,1.61186,1.61229,1.61178,1.61218,0,0
1559638200,1.61218,1.61218,1.61182,1.61182,0,0
1559638500,1.61182,1.61219,1.61178,1.61212,0,0
1559638800,1.61212,1.61245,1.61198,1.61205,0,0
1559639100,1.61205,1.61243,1.612,1.61243,0,0
1559639400,1.61243,1.61262,1.61229,1.61229,0,0
1559639700,1.61229,1.6123,1.61202,1.61214,0,0
1559640000,1.61214,1.61224,1.61192,1.61217,0,0
1559640300,1.61217,1.61249,1.61212,1.61239,0,0
1559640600,1.61239,1.61539,1.61155,1.61167,0,0
1559640900,1.61167,1.61258,1.61167,1.61195,0,0
1559641200,1.61195,1.61233,1.61195,1.61202,0,0
1559641500,1.61202,1.61202,1.61131,1.61132,0,0
1559641800,1.61132,1.61171,1.61092,1.61096,0,0
1559642100,1.61096,1.61142,1.61091,1.61142,0,0
1559642400,1.61142,1.61469,1.61091,1.61355,0,0
1559642700,1.61355,1.61359,1.61178,1.61191,0,0
1559643000,1.61191,1.61209,1.61105,1.61132,0,0
1559643300,1.61132,1.6115,1.61108,1.61117,0,0
1559643600,1.61117,1.61134,1.61089,1.61093,0,0
1559643900,1.61093,1.61093,1.6103,1.61035,0,0
1559644200,1.61035,1.61053,1.60994,1.61001,0,0
1559644500,1.61001,1.61008,1.60969,1.60988,0,0
1559644800,1.60988,1.61015,1.60982,1.60994,0,0
1559645100,1.60994,1.61053,1.60964,1.6104,0,0
