time,open,high,low,close,"Pattern Alert",Volume
1554670800,1.57746,1.57828,1.57746,1.57778,0,0
1554671100,1.57778,1.57815,1.57763,1.57789,0,0
1554671400,1.57789,1.57795,1.57697,1.57761,0,0
1554671700,1.57761,1.57811,1.57721,1.57721,0,0
1554672000,1.57721,1.57857,1.5772,1.57775,0,0
1554672300,1.57775,1.57808,1.57775,1.57776,0,0
1554672600,1.57776,1.57811,1.57776,1.57811,0,0
1554672900,1.57811,1.57817,1.57798,1.5781,0,0
1554673200,1.5781,1.57848,1.57784,1.57833,0,0
1554673500,1.57833,1.57862,1.57792,1.57833,0,0
1554673800,1.57833,1.57884,1.57761,1.57775,0,0
1554674100,1.57775,1.57799,1.57769,1.57784,0,0
1554674400,1.57784,1.57834,1.57782,1.57808,0,0
1554674700,1.57808,1.57822,1.5779,1.57803,0,0
1554675000,1.57803,1.57805,1.57796,1.57803,0,0
1554675300,1.57803,1.57815,1.57796,1.57806,0,0
1554675600,1.57806,1.5781,1.57797,1.57807,0,0
1554675900,1.57807,1.57811,1.57796,1.57809,0,0
1554676200,1.57809,1.57832,1.57809,1.57832,0,0
1554676500,1.57832,1.57884,1.5783,1.57877,0,0
1554676800,1.57877,1.57907,1.57873,1.57877,0,0
1554677100,1.57877,1.57898,1.57872,1.57897,0,0
1554677400,1.57897,1.57898,1.57875,1.57875,0,0
1554677700,1.57875,1.57882,1.57875,1.5788,0,0
1554678000,1.5788,1.5788,1.57857,1.57868,0,0
1554678300,1.57868,1.57887,1.57866,1.5788,0,0
1554678600,1.5788,1.57888,1.57866,1.5788,0,0
1554678900,1.5788,1.57917,1.5788,1.57908,0,0
1554679200,1.57908,1.57912,1.57892,1.57908,0,0
1554679500,1.57908,1.57951,1.57906,1.57951,0,0
1554679800,1.57951,1.57951,1.57923,1.57943,0,0
1554680100,1.57943,1.57959,1.57938,1.57948,0,0
1554680400,1.57948,1.57953,1.57931,1.57933,0,0
1554680700,1.57933,1.57966,1.57932,1.57952,0,0
1554681000,1.57952,1.57979,1.57947,1.57966,0,0
1554681300,1.57966,1.5799,1.57958,1.57988,0,0
1554681600,1.57988,1.58014,1.57986,1.57997,0,0
1554681900,1.57997,1.58041,1.57994,1.58041,0,0
1554682200,1.58041,1.58135,1.58037,1.58095,0,0
1554682500,1.58095,1.58141,1.58082,1.58126,0,0
1554682800,1.58126,1.58149,1.58107,1.58135,0,0
1554683100,1.58135,1.58164,1.58123,1.58153,0,0
1554683400,1.58153,1.58162,1.58121,1.58132,0,0
1554683700,1.58132,1.58138,1.58105,1.58123,0,0
1554684000,1.58123,1.58139,1.58104,1.5813,0,0
1554684300,1.5813,1.58158,1.58109,1.58157,0,0
1554684600,1.58157,1.58164,1.58104,1.58118,0,0
1554684900,1.58118,1.58133,1.5806,1.58081,0,0
1554685200,1.58081,1.58151,1.58069,1.5814,0,0
1554685500,1.5814,1.58147,1.58098,1.58122,0,0
1554685800,1.58122,1.58137,1.58118,1.58129,0,0
1554686100,1.58129,1.58152,1.58107,1.58141,0,0
1554686400,1.58141,1.58154,1.58126,1.58131,0,0
1554686700,1.58131,1.58146,1.58106,1.58114,0,0
1554687000,1.58114,1.58128,1.58096,1.58103,0,0
1554687300,1.58103,1.58128,1.58084,1.58084,0,0
1554687600,1.58084,1.58096,1.58042,1.58058,0,0
1554687900,1.58058,1.58089,1.58057,1.58075,0,0
1554688200,1.58075,1.5809,1.58064,1.5809,0,0
1554688500,1.5809,1.58103,1.58074,1.58096,0,0
1554688800,1.58096,1.58114,1.58072,1.5809,0,0
1554689100,1.5809,1.58109,1.58077,1.58088,0,0
1554689400,1.58088,1.58109,1.58068,1.58101,0,0
1554689700,1.58101,1.58111,1.58086,1.58099,0,0
1554690000,1.58099,1.58134,1.58098,1.58133,0,0
1554690300,1.58133,1.58148,1.58123,1.58124,0,0
1554690600,1.58124,1.58137,1.5809,1.58098,0,0
1554690900,1.58098,1.58118,1.58084,1.58107,0,0
1554691200,1.58107,1.58122,1.58102,1.58107,0,0
1554691500,1.58107,1.58133,1.58097,1.58113,0,0
1554691800,1.58113,1.58131,1.58096,1.58103,0,0
1554692100,1.58103,1.5813,1.58101,1.58129,0,0
1554692400,1.58129,1.58164,1.58122,1.58161,0,0
1554692700,1.58161,1.58205,1.58155,1.58183,0,0
1554693000,1.58183,1.58209,1.58171,1.58171,0,0
1554693300,1.58171,1.58203,1.5817,1.58187,0,0
1554693600,1.58187,1.58191,1.58156,1.58175,0,0
1554693900,1.58175,1.58192,1.58172,1.58184,0,0
1554694200,1.58184,1.58272,1.58184,1.58259,0,0
1554694500,1.58259,1.5826,1.58229,1.5824,0,0
1554694800,1.5824,1.58277,1.58224,1.58275,0,0
1554695100,1.58275,1.58298,1.58259,1.58298,0,0
1554695400,1.58298,1.58326,1.58283,1.58319,0,0
1554695700,1.58319,1.58397,1.58307,1.58359,0,0
1554696000,1.58359,1.58366,1.58335,1.58352,0,0
1554696300,1.58352,1.58373,1.58344,1.58352,0,0
1554696600,1.58352,1.58359,1.58331,1.58335,0,0
1554696900,1.58335,1.58357,1.58325,1.58355,0,0
1554697200,1.58355,1.58355,1.58319,1.58342,0,0
1554697500,1.58342,1.58342,1.58304,1.58314,0,0
1554697800,1.58314,1.58338,1.58313,1.58334,0,0
1554698100,1.58334,1.58348,1.58323,1.5833,0,0
1554698400,1.5833,1.58346,1.58328,1.5833,0,0
1554698700,1.5833,1.58346,1.58317,1.58319,0,0
1554699000,1.58319,1.58369,1.58318,1.58352,0,0
1554699300,1.58352,1.58363,1.58332,1.58336,0,0
1554699600,1.58336,1.58341,1.58293,1.58294,0,0
1554699900,1.58294,1.58325,1.58288,1.58312,0,0
1554700200,1.58312,1.58338,1.58312,1.58335,0,0
1554700500,1.58335,1.5834,1.58322,1.58339,0,0
1554700800,1.58339,1.5834,1.58311,1.58327,0,0
1554701100,1.58327,1.58339,1.58308,1.58321,0,0
1554701400,1.58321,1.58321,1.58297,1.58303,0,0
1554701700,1.58303,1.58333,1.58303,1.58318,0,0
1554702000,1.58318,1.58318,1.58298,1.58298,0,0
1554702300,1.58298,1.58303,1.58287,1.58301,0,0
1554702600,1.58301,1.5831,1.5828,1.58297,0,0
1554702900,1.58297,1.58305,1.58255,1.58263,0,0
1554703200,1.58263,1.58275,1.5819,1.58192,0,0
1554703500,1.58192,1.58225,1.58192,1.58215,0,0
1554703800,1.58215,1.58234,1.58207,1.58209,0,0
1554704100,1.58209,1.58226,1.58195,1.58222,0,0
1554704400,1.58222,1.58262,1.58217,1.58224,0,0
1554704700,1.58224,1.58245,1.58218,1.58237,0,0
1554705000,1.58237,1.58245,1.58194,1.582,0,0
1554705300,1.582,1.58214,1.58191,1.58214,0,0
1554705600,1.58214,1.58214,1.58177,1.58178,0,0
1554705900,1.58178,1.58181,1.58151,1.58163,0,0
1554706200,1.58163,1.58188,1.58155,1.58173,0,0
1554706500,1.58173,1.58178,1.58128,1.5813,0,0
1554706800,1.5813,1.58139,1.581,1.58124,0,0
1554707100,1.58124,1.58186,1.58124,1.58182,0,0
1554707400,1.58182,1.58182,1.58138,1.58138,0,0
1554707700,1.58138,1.58166,1.5813,1.58158,0,0
1554708000,1.58158,1.5818,1.58145,1.58164,0,0
1554708300,1.58164,1.5817,1.58147,1.58147,0,0
1554708600,1.58147,1.58154,1.58114,1.58142,0,0
1554708900,1.58142,1.58142,1.58111,1.58123,0,0
1554709200,1.58123,1.58133,1.5811,1.58128,0,0
1554709500,1.58128,1.58134,1.58113,1.58128,0,0
1554709800,1.58128,1.58158,1.5812,1.58142,0,0
1554710100,1.58142,1.58143,1.58105,1.5814,0,0
1554710400,1.5814,1.58158,1.58124,1.58141,0,0
1554710700,1.58141,1.58177,1.58136,1.58162,0,0
1554711000,1.58162,1.58162,1.58131,1.58136,0,0
1554711300,1.58136,1.58137,1.58088,1.58114,0,0
1554711600,1.58114,1.58124,1.58047,1.58098,0,0
1554711900,1.58098,1.58123,1.58076,1.58114,0,0
1554712200,1.58114,1.58127,1.58056,1.58065,0,0
1554712500,1.58065,1.58125,1.58061,1.58121,0,0
1554712800,1.58121,1.5817,1.58119,1.58154,0,0
1554713100,1.58154,1.5816,1.58115,1.58135,0,0
1554713400,1.58135,1.58154,1.58101,1.58107,0,0
1554713700,1.58107,1.58135,1.58073,1.58133,0,0
1554714000,1.58133,1.58136,1.58097,1.58108,0,0
1554714300,1.58108,1.58115,1.58071,1.58092,0,0
1554714600,1.58092,1.58115,1.58074,1.58115,0,0
1554714900,1.58115,1.58179,1.58114,1.58169,0,0
1554715200,1.58169,1.58207,1.5814,1.5818,0,0
1554715500,1.5818,1.58206,1.5817,1.58186,0,0
1554715800,1.58186,1.58205,1.58177,1.5818,0,0
1554716100,1.5818,1.58192,1.58158,1.58185,0,0
1554716400,1.58185,1.58205,1.58179,1.58194,0,0
1554716700,1.58194,1.58203,1.58174,1.58184,0,0
1554717000,1.58184,1.58199,1.58161,1.58186,0,0
1554717300,1.58186,1.58215,1.58177,1.58214,0,0
1554717600,1.58214,1.58227,1.58201,1.58219,0,0
1554717900,1.58219,1.58231,1.58205,1.58231,0,0
1554718200,1.58231,1.58262,1.5823,1.58259,0,0
1554718500,1.58259,1.58278,1.58212,1.58239,0,0
1554718800,1.58239,1.58261,1.58229,1.5826,0,0
1554719100,1.5826,1.58288,1.58237,1.58286,0,0
1554719400,1.58286,1.58301,1.58269,1.58293,0,0
