time,open,high,low,close,"Pattern Alert",Volume
1575052200,1.62978,1.62986,1.62976,1.62981,0,0
1575052500,1.62981,1.62992,1.62956,1.6296,0,0
1575052800,1.6296,1.62981,1.62949,1.6295,0,0
1575053100,1.6295,1.6296,1.6293,1.6293,0,0
1575053400,1.6293,1.62943,1.62927,1.62927,0,0
1575053700,1.62927,1.62927,1.62892,1.629,0,0
1575054000,1.629,1.629,1.62867,1.62872,0,0
1575054300,1.62872,1.62879,1.62866,1.62872,0,0
1575054600,1.62872,1.62876,1.62871,1.62875,0,0
1575054900,1.62875,1.62883,1.62868,1.62878,0,0
1575055200,1.62878,1.62883,1.62867,1.6287,0,0
1575055500,1.6287,1.6288,1.62868,1.62877,0,0
1575055800,1.62877,1.62882,1.62848,1.62856,0,0
1575056100,1.62856,1.62862,1.62852,1.6286,0,0
1575056400,1.6286,1.62931,1.6286,1.62871,0,0
1575056700,1.62871,1.62874,1.62863,1.62865,0,0
1575057000,1.62865,1.62872,1.62857,1.62858,0,0
1575057300,1.62858,1.62864,1.62853,1.62864,0,0
1575057600,1.62864,1.62868,1.62854,1.62864,0,0
1575057900,1.62864,1.62868,1.62862,1.62867,0,0
1575058200,1.62867,1.62869,1.62862,1.62863,0,0
1575058500,1.62863,1.62872,1.62862,1.62871,0,0
1575058800,1.62871,1.62872,1.6286,1.62862,0,0
1575059100,1.62862,1.62883,1.62861,1.62864,0,0
1575059400,1.62864,1.62871,1.62862,1.62867,0,0
1575059700,1.62867,1.62876,1.62866,1.62876,0,0
1575060000,1.62876,1.62884,1.62868,1.6287,0,0
1575060300,1.6287,1.62877,1.62851,1.6286,0,0
1575060600,1.6286,1.62893,1.62859,1.62868,0,0
1575060900,1.62868,1.6288,1.62847,1.62847,0,0
1575061200,1.62847,1.62881,1.62834,1.62836,0,0
1575061500,1.62836,1.6284,1.62833,1.6284,0,0
1575061800,1.6284,1.62853,1.62829,1.62837,0,0
1575062100,1.62837,1.62841,1.62817,1.62839,0,0
1575062400,1.62839,1.62843,1.62836,1.62837,0,0
1575062700,1.62837,1.62858,1.62828,1.62841,0,0
1575063000,1.62841,1.62855,1.6284,1.62846,0,0
1575063300,1.62846,1.62919,1.62839,1.62859,0,0
1575063600,1.62859,1.62867,1.62838,1.62853,0,0
1575063900,1.62853,1.62854,1.62772,1.62803,0,0
1575064200,1.62803,1.62932,1.62758,1.62932,0,0
1575064500,1.62932,1.62945,1.62812,1.62896,0,0
