time,open,high,low,close,"Pattern Alert",Volume
1557167400,1.60116,1.60119,1.60099,1.60106,0,0
1557167700,1.60106,1.60106,1.60061,1.60078,0,0
1557168000,1.60078,1.60091,1.60058,1.60062,0,0
1557168300,1.60062,1.60072,1.6002,1.60036,0,0
1557168600,1.60036,1.60054,1.60026,1.60048,0,0
1557168900,1.60048,1.60058,1.60027,1.60046,0,0
1557169200,1.60046,1.60059,1.60042,1.6005,0,0
1557169500,1.6005,1.60057,1.60036,1.60041,0,0
1557169800,1.60041,1.60046,1.60036,1.60036,0,0
1557170100,1.60036,1.60041,1.60032,1.60033,0,0
1557170400,1.60033,1.60039,1.60027,1.60033,0,0
1557170700,1.60033,1.60036,1.59996,1.60029,0,0
1557171000,1.60029,1.60048,1.60001,1.60009,0,0
1557171300,1.60009,1.60039,1.60002,1.60027,0,0
1557171600,1.60027,1.60037,1.60017,1.6003,0,0
1557171900,1.6003,1.60052,1.6003,1.60046,0,0
1557172200,1.60046,1.60052,1.6003,1.60052,0,0
1557172500,1.60052,1.60058,1.60024,1.60028,0,0
1557172800,1.60028,1.60053,1.60023,1.60049,0,0
1557173100,1.60049,1.60061,1.60039,1.60043,0,0
1557173400,1.60043,1.60063,1.60035,1.60062,0,0
1557173700,1.60062,1.60063,1.60038,1.60051,0,0
1557174000,1.60051,1.60075,1.60051,1.60072,0,0
1557174300,1.60072,1.60077,1.60059,1.60073,0,0
1557174600,1.60073,1.60073,1.60062,1.60072,0,0
1557174900,1.60072,1.60076,1.60059,1.60059,0,0
1557175200,1.60059,1.6007,1.60048,1.60054,0,0
1557175500,1.60054,1.60059,1.60037,1.60048,0,0
1557175800,1.60048,1.60052,1.60032,1.60042,0,0
1557176100,1.60042,1.60151,1.60015,1.60148,0,0
1557176400,1.60148,1.60291,1.60134,1.6022,0,0
1557176700,1.6022,1.60356,1.60216,1.6027,0,0
1557177000,1.6027,1.60282,1.60147,1.60209,0,0
1557177300,1.60209,1.60256,1.60204,1.60236,0,0
1557177600,1.60236,1.60238,1.60182,1.60183,0,0
1557177900,1.60183,1.60201,1.60175,1.60196,0,0
1557178200,1.60196,1.60215,1.60151,1.60161,0,0
1557178500,1.60161,1.60209,1.6012,1.60207,0,0
1557178800,1.60207,1.60208,1.60188,1.60188,0,0
1557179100,1.60188,1.60216,1.60188,1.60215,0,0
1557179400,1.60215,1.60245,1.60212,1.60226,0,0
1557179700,1.60226,1.60226,1.60115,1.60142,0,0
1557180000,1.60142,1.60267,1.60142,1.60248,0,0
1557180300,1.60248,1.60251,1.60226,1.60233,0,0
1557180600,1.60233,1.60235,1.60195,1.60205,0,0
1557180900,1.60205,1.60214,1.60188,1.60202,0,0
1557181200,1.60202,1.60205,1.60195,1.60196,0,0
1557181500,1.60196,1.60207,1.60192,1.60203,0,0
1557181800,1.60203,1.60254,1.60198,1.60229,0,0
1557182100,1.60229,1.60248,1.60215,1.60229,0,0
1557182400,1.60229,1.60245,1.60227,1.60245,0,0
1557182700,1.60245,1.6025,1.60235,1.6025,0,0
1557183000,1.6025,1.60251,1.60196,1.60217,0,0
1557183300,1.60217,1.60228,1.60201,1.60201,0,0
1557183600,1.60201,1.60224,1.60193,1.60207,0,0
1557183900,1.60207,1.6022,1.60197,1.60214,0,0
1557184200,1.60214,1.60247,1.60207,1.6023,0,0
1557184500,1.6023,1.60233,1.60193,1.60201,0,0
1557184800,1.60201,1.60232,1.60191,1.60192,0,0
1557185100,1.60192,1.60228,1.60192,1.60226,0,0
1557185400,1.60226,1.60242,1.60217,1.60222,0,0
1557185700,1.60222,1.60224,1.60171,1.60191,0,0
1557186000,1.60191,1.60198,1.60162,1.60177,0,0
1557186300,1.60177,1.60195,1.60166,1.60177,0,0
1557186600,1.60177,1.60191,1.60161,1.60164,0,0
