time,open,high,low,close,"Pattern Alert",Volume
1546972200,1.60295,1.60307,1.60283,1.60303,0,0
1546972500,1.60303,1.60316,1.60279,1.6031,0,0
1546972800,1.6031,1.6035,1.6031,1.60345,0,0
1546973100,1.60345,1.60381,1.6032,1.6032,0,0
1546973400,1.6032,1.6032,1.60262,1.60265,0,0
1546973700,1.60265,1.60276,1.60238,1.60267,0,0
1546974000,1.60267,1.60304,1.60266,1.60304,0,0
1546974300,1.60304,1.60315,1.60277,1.60277,0,0
1546974600,1.60277,1.60278,1.60256,1.60276,0,0
1546974900,1.60276,1.60293,1.60257,1.60283,0,0
1546975200,1.60283,1.60302,1.60276,1.60276,0,0
1546975500,1.60276,1.60276,1.60233,1.60243,0,0
1546975800,1.60243,1.60276,1.60243,1.60256,0,0
1546976100,1.60256,1.60271,1.6024,1.60247,0,0
1546976400,1.60247,1.6025,1.60236,1.60243,0,0
1546976700,1.60243,1.60249,1.6021,1.60234,0,0
1546977000,1.60234,1.60263,1.60215,1.60223,0,0
1546977300,1.60223,1.60265,1.6022,1.60253,0,0
1546977600,1.60253,1.60273,1.60234,1.60258,0,0
1546977900,1.60258,1.60278,1.60255,1.60269,0,0
1546978200,1.60269,1.60289,1.60256,1.60261,0,0
1546978500,1.60261,1.60273,1.60244,1.60248,0,0
1546978800,1.60248,1.6025,1.60221,1.60222,0,0
1546979100,1.60222,1.60236,1.60213,1.6022,0,0
1546979400,1.6022,1.6022,1.60171,1.60171,0,0
1546979700,1.60171,1.60226,1.60163,1.60226,0,0
1546980000,1.60226,1.6026,1.60222,1.6025,0,0
1546980300,1.6025,1.60261,1.60232,1.60249,0,0
1546980600,1.60249,1.60264,1.60215,1.60217,0,0
1546980900,1.60217,1.60249,1.60213,1.60244,0,0
1546981200,1.60244,1.60261,1.60221,1.60222,0,0
1546981500,1.60222,1.60236,1.60208,1.60215,0,0
1546981800,1.60215,1.60235,1.60211,1.60229,0,0
1546982100,1.60229,1.60252,1.60229,1.60245,0,0
1546982400,1.60245,1.60245,1.60207,1.6021,0,0
1546982700,1.6021,1.60212,1.60175,1.60186,0,0
1546983000,1.60186,1.60224,1.60181,1.60194,0,0
1546983300,1.60194,1.602,1.60156,1.60196,0,0
1546983600,1.60196,1.60204,1.60184,1.60202,0,0
1546983900,1.60202,1.60243,1.60195,1.60195,0,0
1546984200,1.60195,1.60215,1.60178,1.60209,0,0
1546984500,1.60209,1.60251,1.60182,1.6021,0,0
1546984800,1.6021,1.60234,1.602,1.60234,0,0
1546985100,1.60234,1.60236,1.60224,1.60236,0,0
1546985400,1.60236,1.60276,1.60236,1.60258,0,0
1546985700,1.60258,1.60258,1.60232,1.60232,0,0
1546986000,1.60232,1.60249,1.60228,1.60245,0,0
1546986300,1.60245,1.60313,1.60239,1.60313,0,0
1546986600,1.60313,1.60317,1.60282,1.60293,0,0
1546986900,1.60293,1.60294,1.60036,1.60183,0,0
1546987200,1.60183,1.60226,1.60121,1.60197,0,0
1546987500,1.60197,1.60237,1.60196,1.60224,0,0
1546987800,1.60224,1.60248,1.60169,1.60202,0,0
1546988100,1.60202,1.60282,1.60178,1.60259,0,0
1546988400,1.60259,1.60282,1.60169,1.60178,0,0
1546988700,1.60178,1.60216,1.60173,1.60213,0,0
1546989000,1.60213,1.60278,1.60211,1.60248,0,0
1546989300,1.60248,1.60285,1.60248,1.60254,0,0
1546989600,1.60254,1.60264,1.60226,1.60239,0,0
1546989900,1.60239,1.60252,1.60226,1.60234,0,0
1546990200,1.60234,1.60337,1.60232,1.60335,0,0
1546990500,1.60335,1.60335,1.60253,1.60256,0,0
1546990800,1.60256,1.60265,1.60207,1.60223,0,0
1546991100,1.60223,1.60237,1.60199,1.60213,0,0
1546991400,1.60213,1.60215,1.60162,1.60189,0,0
1546991700,1.60189,1.6019,1.5976,1.59889,0,0
1546992000,1.59889,1.59974,1.59889,1.59974,0,0
1546992300,1.59974,1.60037,1.59921,1.59989,0,0
1546992600,1.59989,1.60019,1.59889,1.59912,0,0
1546992900,1.59912,1.59972,1.59907,1.59965,0,0
1546993200,1.59965,1.59966,1.59892,1.59938,0,0
1546993500,1.59938,1.59938,1.59851,1.59873,0,0
1546993800,1.59873,1.60157,1.59873,1.60091,0,0
1546994100,1.60091,1.60259,1.60083,1.6025,0,0
1546994400,1.6025,1.60262,1.6013,1.60151,0,0
1546994700,1.60151,1.60181,1.60114,1.6014,0,0
1546995000,1.6014,1.60225,1.60132,1.60224,0,0
1546995300,1.60224,1.60353,1.60205,1.60289,0,0
1546995600,1.60289,1.60342,1.60256,1.60335,0,0
1546995900,1.60335,1.60336,1.60218,1.60245,0,0
1546996200,1.60245,1.60251,1.60188,1.60214,0,0
1546996500,1.60214,1.60215,1.60061,1.60075,0,0
1546996800,1.60075,1.60177,1.60075,1.60166,0,0
1546997100,1.60166,1.60215,1.60121,1.60121,0,0
1546997400,1.60121,1.60178,1.60106,1.60145,0,0
1546997700,1.60145,1.60205,1.60101,1.60182,0,0
1546998000,1.60182,1.60182,1.60084,1.60085,0,0
1546998300,1.60085,1.60105,1.6005,1.60085,0,0
1546998600,1.60085,1.60086,1.6004,1.60068,0,0
1546998900,1.60068,1.60135,1.60036,1.60036,0,0
1546999200,1.60036,1.60123,1.60036,1.60122,0,0
1546999500,1.60122,1.60163,1.60116,1.60146,0,0
1546999800,1.60146,1.60146,1.60017,1.60082,0,0
1547000100,1.60082,1.60083,1.60039,1.60076,0,0
1547000400,1.60076,1.60076,1.59977,1.59979,0,0
1547000700,1.59979,1.60003,1.59957,1.59957,0,0
1547001000,1.59957,1.60013,1.59931,1.6,0,0
1547001300,1.6,1.60003,1.59916,1.59916,0,0
1547001600,1.59916,1.59928,1.59828,1.5986,0,0
1547001900,1.5986,1.59867,1.59829,1.59857,0,0
1547002200,1.59857,1.59996,1.59857,1.59957,0,0
1547002500,1.59957,1.59995,1.59936,1.5999,0,0
1547002800,1.5999,1.60005,1.59952,1.59975,0,0
1547003100,1.59975,1.59981,1.59902,1.59929,0,0
1547003400,1.59929,1.59951,1.59906,1.59933,0,0
1547003700,1.59933,1.5997,1.59926,1.59967,0,0
1547004000,1.59967,1.59973,1.59935,1.59948,0,0
1547004300,1.59948,1.5997,1.59921,1.59935,0,0
1547004600,1.59935,1.60023,1.59928,1.60011,0,0
1547004900,1.60011,1.60029,1.59963,1.60021,0,0
1547005200,1.60021,1.60024,1.59943,1.59973,0,0
1547005500,1.59973,1.59985,1.59968,1.59969,0,0
1547005800,1.59969,1.60006,1.59962,1.59998,0,0
1547006100,1.59998,1.59999,1.59911,1.59924,0,0
1547006400,1.59924,1.6001,1.59923,1.60006,0,0
1547006700,1.60006,1.60006,1.59955,1.59983,0,0
1547007000,1.59983,1.60026,1.59983,1.59983,0,0
1547007300,1.59983,1.60049,1.59983,1.60037,0,0
1547007600,1.60037,1.60041,1.59992,1.60011,0,0
1547007900,1.60011,1.60043,1.59978,1.59978,0,0
1547008200,1.59978,1.6002,1.59959,1.6002,0,0
1547008500,1.6002,1.6009,1.6002,1.6009,0,0
1547008800,1.6009,1.60115,1.60053,1.60115,0,0
1547009100,1.60115,1.60162,1.60074,1.60135,0,0
1547009400,1.60135,1.60203,1.60134,1.60185,0,0
1547009700,1.60185,1.60199,1.60131,1.60199,0,0
1547010000,1.60199,1.60256,1.6018,1.60206,0,0
1547010300,1.60206,1.60208,1.60147,1.60165,0,0
1547010600,1.60165,1.6018,1.6014,1.60147,0,0
1547010900,1.60147,1.6019,1.60115,1.60121,0,0
1547011200,1.60121,1.60122,1.6005,1.60053,0,0
1547011500,1.60053,1.60086,1.60051,1.60084,0,0
1547011800,1.60084,1.6011,1.60079,1.60101,0,0
1547012100,1.60101,1.60109,1.60097,1.60108,0,0
1547012400,1.60108,1.60111,1.6005,1.60071,0,0
1547012700,1.60071,1.60165,1.60068,1.60162,0,0
1547013000,1.60162,1.60173,1.60149,1.6017,0,0
1547013300,1.6017,1.60178,1.60137,1.60177,0,0
1547013600,1.60177,1.60208,1.60155,1.60207,0,0
1547013900,1.60207,1.60213,1.60146,1.60159,0,0
1547014200,1.60159,1.60212,1.60159,1.60205,0,0
1547014500,1.60205,1.60229,1.60194,1.60198,0,0
1547014800,1.60198,1.60258,1.60191,1.60214,0,0
1547015100,1.60214,1.6028,1.60214,1.60258,0,0
1547015400,1.60258,1.60273,1.602,1.602,0,0
1547015700,1.602,1.60206,1.60176,1.602,0,0
1547016000,1.602,1.60202,1.60136,1.60186,0,0
1547016300,1.60186,1.60224,1.60175,1.60224,0,0
1547016600,1.60224,1.60255,1.60221,1.60238,0,0
1547016900,1.60238,1.60291,1.60238,1.60288,0,0
1547017200,1.60288,1.60309,1.60265,1.60279,0,0
1547017500,1.60279,1.60331,1.6025,1.60279,0,0
1547017800,1.60279,1.60279,1.60188,1.60209,0,0
1547018100,1.60209,1.60266,1.60193,1.60227,0,0
1547018400,1.60227,1.60257,1.60225,1.60243,0,0
1547018700,1.60243,1.60251,1.60198,1.60207,0,0
1547019000,1.60207,1.60229,1.60167,1.60207,0,0
1547019300,1.60207,1.60243,1.60188,1.6019,0,0
1547019600,1.6019,1.60233,1.6017,1.60233,0,0
1547019900,1.60233,1.6035,1.60232,1.60298,0,0
1547020200,1.60298,1.60307,1.60269,1.60298,0,0
1547020500,1.60298,1.603,1.60232,1.60238,0,0
1547020800,1.60238,1.60277,1.6022,1.60237,0,0
1547021100,1.60237,1.60295,1.6022,1.60245,0,0
1547021400,1.60245,1.60275,1.60171,1.60186,0,0
1547021700,1.60186,1.60205,1.60166,1.60178,0,0
1547022000,1.60178,1.60252,1.60175,1.60175,0,0
1547022300,1.60175,1.60204,1.60163,1.60179,0,0
1547022600,1.60179,1.60242,1.60178,1.6019,0,0
1547022900,1.6019,1.60242,1.60187,1.60226,0,0
1547023200,1.60226,1.60233,1.60178,1.60193,0,0
1547023500,1.60193,1.6025,1.6019,1.6023,0,0
1547023800,1.6023,1.60242,1.60203,1.60217,0,0
1547024100,1.60217,1.60221,1.6017,1.60181,0,0
1547024400,1.60181,1.60186,1.60094,1.60106,0,0
1547024700,1.60106,1.60212,1.60103,1.60208,0,0
1547025000,1.60208,1.60213,1.60156,1.60156,0,0
1547025300,1.60156,1.6018,1.60138,1.60157,0,0
1547025600,1.60157,1.60165,1.60103,1.6011,0,0
1547025900,1.6011,1.60147,1.6011,1.60121,0,0
1547026200,1.60121,1.60157,1.601,1.60115,0,0
1547026500,1.60115,1.60155,1.60055,1.60055,0,0
1547026800,1.60055,1.60128,1.60037,1.60119,0,0
1547027100,1.60119,1.60121,1.60075,1.60095,0,0
1547027400,1.60095,1.60172,1.60088,1.60164,0,0
1547027700,1.60164,1.6017,1.60096,1.60096,0,0
1547028000,1.60096,1.60112,1.6004,1.60073,0,0
1547028300,1.60073,1.60078,1.60033,1.60076,0,0
1547028600,1.60076,1.60076,1.59951,1.59982,0,0
1547028900,1.59982,1.60003,1.5997,1.59988,0,0
1547029200,1.59988,1.60016,1.59968,1.59978,0,0
1547029500,1.59978,1.6003,1.59954,1.60008,0,0
1547029800,1.60008,1.60036,1.59949,1.59951,0,0
1547030100,1.59951,1.60005,1.59931,1.59996,0,0
1547030400,1.59996,1.59998,1.59856,1.59876,0,0
1547030700,1.59876,1.5988,1.59797,1.59818,0,0
1547031000,1.59818,1.59851,1.59812,1.59842,0,0
1547031300,1.59842,1.59932,1.59831,1.59932,0,0
1547031600,1.59932,1.59939,1.59862,1.59873,0,0
1547031900,1.59873,1.59896,1.59848,1.59865,0,0
1547032200,1.59865,1.59883,1.59774,1.59811,0,0
1547032500,1.59811,1.5982,1.59788,1.598,0,0
1547032800,1.598,1.59818,1.59748,1.59774,0,0
1547033100,1.59774,1.59795,1.59766,1.59795,0,0
1547033400,1.59795,1.59795,1.5973,1.59743,-1,0
1547033700,1.59743,1.59804,1.59743,1.59797,0,0
1547034000,1.59797,1.59822,1.59729,1.59738,0,0
1547034300,1.59738,1.59799,1.59722,1.59773,0,0
1547034600,1.59773,1.59781,1.59696,1.5973,0,0
1547034900,1.5973,1.59771,1.59712,1.59771,0,0
1547035200,1.59771,1.59783,1.5971,1.59729,0,0
1547035500,1.59729,1.59846,1.59729,1.59843,0,0
1547035800,1.59843,1.59883,1.59833,1.59867,0,0
1547036100,1.59867,1.59867,1.59838,1.59852,0,0
