time,open,high,low,close,"Pattern Alert",Volume
1557694800,1.60527,1.60592,1.60524,1.60525,0,0
1557695100,1.60525,1.60531,1.60422,1.6045,0,0
1557695400,1.6045,1.60486,1.60426,1.60481,0,0
1557695700,1.60481,1.60524,1.6047,1.60483,0,0
1557696000,1.60483,1.60551,1.60475,1.60549,0,0
1557696300,1.60549,1.60582,1.60504,1.60543,0,0
1557696600,1.60543,1.60592,1.60435,1.60558,0,0
1557696900,1.60558,1.60562,1.60511,1.60545,0,0
1557697200,1.60545,1.60545,1.60383,1.60412,0,0
1557697500,1.60412,1.6056,1.60397,1.60458,0,0
1557697800,1.60458,1.60471,1.60406,1.60412,0,0
1557698100,1.60412,1.60573,1.60406,1.60571,0,0
1557698400,1.60571,1.6063,1.60533,1.60607,0,0
1557698700,1.60607,1.60648,1.606,1.6064,0,0
1557699000,1.6064,1.60682,1.60628,1.60675,0,0
1557699300,1.60675,1.60685,1.6066,1.60661,0,0
1557699600,1.60661,1.60675,1.60636,1.6065,0,0
1557699900,1.6065,1.60691,1.60644,1.60668,0,0
1557700200,1.60668,1.6068,1.60659,1.6068,0,0
1557700500,1.6068,1.60685,1.60654,1.60662,0,0
1557700800,1.60662,1.60723,1.6066,1.6071,0,0
1557701100,1.6071,1.60731,1.60692,1.60697,0,0
1557701400,1.60697,1.60721,1.60696,1.60712,0,0
1557701700,1.60712,1.60749,1.60712,1.60723,0,0
1557702000,1.60723,1.60746,1.60718,1.60746,0,0
1557702300,1.60746,1.60762,1.60737,1.6075,0,0
1557702600,1.6075,1.60762,1.60728,1.60741,0,0
1557702900,1.60741,1.60754,1.60709,1.60722,0,0
1557703200,1.60722,1.60723,1.60707,1.60715,0,0
1557703500,1.60715,1.60715,1.60702,1.6071,0,0
1557703800,1.6071,1.60751,1.6071,1.60748,0,0
1557704100,1.60748,1.60755,1.60728,1.60755,0,0
1557704400,1.60755,1.60791,1.60741,1.60754,0,0
1557704700,1.60754,1.60774,1.60746,1.60749,0,0
1557705000,1.60749,1.60826,1.60742,1.60814,0,0
1557705300,1.60814,1.6088,1.60805,1.60877,0,0
1557705600,1.60877,1.60953,1.60863,1.60952,0,0
1557705900,1.60952,1.60965,1.60912,1.6096,0,0
1557706200,1.6096,1.60997,1.60942,1.60969,0,0
1557706500,1.60969,1.60998,1.60951,1.60968,0,0
1557706800,1.60968,1.60968,1.60895,1.60911,0,0
1557707100,1.60911,1.60911,1.60838,1.60856,0,0
1557707400,1.60856,1.60893,1.60853,1.60861,0,0
1557707700,1.60861,1.60889,1.60859,1.60873,0,0
1557708000,1.60873,1.60901,1.60862,1.6087,0,0
1557708300,1.6087,1.6087,1.60848,1.60863,0,0
1557708600,1.60863,1.60889,1.60859,1.60859,0,0
1557708900,1.60859,1.60876,1.60844,1.60844,0,0
1557709200,1.60844,1.60865,1.60825,1.60828,0,0
1557709500,1.60828,1.60832,1.608,1.60816,0,0
1557709800,1.60816,1.60833,1.60812,1.60825,0,0
1557710100,1.60825,1.60851,1.60782,1.60793,0,0
1557710400,1.60793,1.60827,1.60776,1.6082,0,0
1557710700,1.6082,1.60833,1.60804,1.60812,0,0
1557711000,1.60812,1.6087,1.6081,1.60841,0,0
1557711300,1.60841,1.60869,1.60833,1.6086,0,0
1557711600,1.6086,1.60882,1.60836,1.60881,0,0
1557711900,1.60881,1.60882,1.60818,1.60825,0,0
1557712200,1.60825,1.60877,1.60809,1.60869,0,0
1557712500,1.60869,1.60907,1.60859,1.60889,0,0
1557712800,1.60889,1.60909,1.60879,1.60886,0,0
1557713100,1.60886,1.60939,1.6088,1.60938,0,0
1557713400,1.60938,1.6099,1.60921,1.60984,0,0
1557713700,1.60984,1.61027,1.60976,1.61,0,0
1557714000,1.61,1.6102,1.60974,1.60974,0,0
1557714300,1.60974,1.60991,1.60951,1.60991,0,0
1557714600,1.60991,1.61012,1.60977,1.61004,0,0
1557714900,1.61004,1.6102,1.6097,1.6097,0,0
1557715200,1.6097,1.60994,1.60968,1.60971,0,0
1557715500,1.60971,1.60972,1.60925,1.60927,0,0
1557715800,1.60927,1.60951,1.60924,1.60937,0,0
1557716100,1.60937,1.60948,1.60907,1.60924,0,0
1557716400,1.60924,1.61001,1.60921,1.60993,0,0
1557716700,1.60993,1.61018,1.60982,1.61001,0,0
1557717000,1.61001,1.61027,1.60993,1.61025,0,0
1557717300,1.61025,1.61025,1.60994,1.60994,0,0
1557717600,1.60994,1.6103,1.6099,1.61013,0,0
1557717900,1.61013,1.61026,1.60998,1.61023,0,0
1557718200,1.61023,1.61034,1.61013,1.61014,0,0
1557718500,1.61014,1.61019,1.60993,1.60993,0,0
1557718800,1.60993,1.60999,1.60972,1.60985,0,0
1557719100,1.60985,1.60991,1.60975,1.60982,0,0
1557719400,1.60982,1.60985,1.60971,1.60975,0,0
1557719700,1.60975,1.60981,1.6095,1.60955,0,0
1557720000,1.60955,1.60965,1.6093,1.60937,0,0
1557720300,1.60937,1.60942,1.6092,1.60926,0,0
1557720600,1.60926,1.60937,1.60894,1.60912,0,0
1557720900,1.60912,1.60912,1.60894,1.60896,0,0
1557721200,1.60896,1.60914,1.60893,1.60893,0,0
1557721500,1.60893,1.60911,1.60892,1.60895,0,0
1557721800,1.60895,1.60909,1.60892,1.60897,0,0
1557722100,1.60897,1.60908,1.60878,1.60886,0,0
1557722400,1.60886,1.60886,1.60868,1.60871,0,0
1557722700,1.60871,1.60876,1.60862,1.60874,0,0
1557723000,1.60874,1.6089,1.60869,1.60888,0,0
1557723300,1.60888,1.60894,1.60879,1.60893,0,0
1557723600,1.60893,1.60912,1.60883,1.6091,0,0
1557723900,1.6091,1.60926,1.60908,1.60924,0,0
1557724200,1.60924,1.60946,1.60922,1.60941,0,0
1557724500,1.60941,1.60968,1.60933,1.60968,0,0
1557724800,1.60968,1.60968,1.60938,1.60963,0,0
1557725100,1.60963,1.61009,1.60963,1.61006,0,0
1557725400,1.61006,1.61037,1.61002,1.61019,0,0
1557725700,1.61019,1.6103,1.60987,1.61012,0,0
1557726000,1.61012,1.61019,1.60996,1.61018,0,0
1557726300,1.61018,1.61022,1.60997,1.60997,0,0
1557726600,1.60997,1.60998,1.60973,1.60975,0,0
1557726900,1.60975,1.60987,1.60968,1.60978,0,0
1557727200,1.60978,1.61004,1.6097,1.60998,0,0
1557727500,1.60998,1.61007,1.60979,1.60996,0,0
1557727800,1.60996,1.61013,1.60968,1.61008,0,0
1557728100,1.61008,1.61041,1.60991,1.6102,0,0
1557728400,1.6102,1.6104,1.6101,1.61029,0,0
1557728700,1.61029,1.61068,1.61029,1.61054,0,0
1557729000,1.61054,1.61135,1.61051,1.61111,0,0
1557729300,1.61111,1.61119,1.61104,1.61111,0,0
1557729600,1.61111,1.61116,1.611,1.6111,0,0
1557729900,1.6111,1.61115,1.61059,1.61064,0,0
1557730200,1.61064,1.61072,1.61054,1.61056,0,0
1557730500,1.61056,1.61083,1.61039,1.61073,0,0
1557730800,1.61073,1.61098,1.61056,1.61062,0,0
1557731100,1.61062,1.61109,1.61062,1.61109,0,0
1557731400,1.61109,1.61134,1.61084,1.61084,0,0
1557731700,1.61084,1.61107,1.6101,1.6102,0,0
1557732000,1.6102,1.61078,1.61018,1.61072,0,0
1557732300,1.61072,1.61093,1.61048,1.6108,0,0
1557732600,1.6108,1.61092,1.61044,1.6105,0,0
1557732900,1.6105,1.61075,1.61012,1.61016,0,0
1557733200,1.61016,1.61038,1.61007,1.61019,0,0
1557733500,1.61019,1.61075,1.61018,1.61059,0,0
1557733800,1.61059,1.61071,1.61039,1.61057,0,0
1557734100,1.61057,1.61077,1.61042,1.6105,0,0
1557734400,1.6105,1.61084,1.6104,1.61084,0,0
1557734700,1.61084,1.61098,1.61026,1.61045,0,0
1557735000,1.61045,1.61066,1.61029,1.61038,0,0
1557735300,1.61038,1.61047,1.60992,1.61003,0,0
1557735600,1.61003,1.6103,1.60997,1.61028,0,0
1557735900,1.61028,1.61053,1.61028,1.61052,0,0
1557736200,1.61052,1.6107,1.61001,1.6101,0,0
1557736500,1.6101,1.61039,1.60993,1.60993,0,0
1557736800,1.60993,1.61027,1.6097,1.60984,0,0
1557737100,1.60984,1.61002,1.60974,1.60988,0,0
1557737400,1.60988,1.61015,1.60975,1.60996,0,0
1557737700,1.60996,1.61013,1.60975,1.60981,0,0
1557738000,1.60981,1.60995,1.6093,1.60937,0,0
1557738300,1.60937,1.60952,1.60901,1.60907,0,0
1557738600,1.60907,1.60922,1.60888,1.60889,0,0
1557738900,1.60889,1.6091,1.60889,1.60896,0,0
1557739200,1.60896,1.6092,1.60893,1.60899,0,0
1557739500,1.60899,1.60918,1.60892,1.60901,0,0
1557739800,1.60901,1.60918,1.60886,1.60887,0,0
1557740100,1.60887,1.609,1.60877,1.60895,0,0
1557740400,1.60895,1.60956,1.60894,1.6095,0,0
1557740700,1.6095,1.60974,1.60941,1.60961,0,0
1557741000,1.60961,1.60971,1.6093,1.60943,0,0
1557741300,1.60943,1.60943,1.60909,1.60909,0,0
1557741600,1.60909,1.60918,1.60887,1.60916,0,0
1557741900,1.60916,1.60946,1.60913,1.60918,0,0
1557742200,1.60918,1.6094,1.60911,1.60922,0,0
1557742500,1.60922,1.6095,1.60918,1.6095,0,0
1557742800,1.6095,1.61038,1.6095,1.61028,0,0
1557743100,1.61028,1.61078,1.61015,1.61056,0,0
1557743400,1.61056,1.61062,1.61026,1.61038,0,0
1557743700,1.61038,1.61038,1.6101,1.61015,0,0
1557744000,1.61015,1.61046,1.60988,1.61042,0,0
1557744300,1.61042,1.61081,1.61038,1.61079,0,0
1557744600,1.61079,1.61087,1.61051,1.6106,0,0
1557744900,1.6106,1.6109,1.61057,1.61066,0,0
1557745200,1.61066,1.61091,1.61056,1.61083,0,0
1557745500,1.61083,1.61096,1.61076,1.6109,0,0
1557745800,1.6109,1.61148,1.61082,1.61145,0,0
1557746100,1.61145,1.61256,1.61138,1.6122,0,0
1557746400,1.6122,1.6122,1.61172,1.61179,0,0
1557746700,1.61179,1.61194,1.61133,1.61142,0,0
1557747000,1.61142,1.61159,1.61123,1.61123,0,0
1557747300,1.61123,1.61157,1.61114,1.61115,0,0
1557747600,1.61115,1.61171,1.61113,1.61169,0,0
1557747900,1.61169,1.61178,1.61153,1.6117,0,0
1557748200,1.6117,1.61208,1.61166,1.61202,0,0
1557748500,1.61202,1.61207,1.61172,1.61172,0,0
1557748800,1.61172,1.61204,1.61153,1.61204,0,0
1557749100,1.61204,1.6136,1.6119,1.61331,0,0
1557749400,1.61331,1.61421,1.61317,1.6136,0,0
1557749700,1.6136,1.61384,1.61289,1.61376,0,0
1557750000,1.61376,1.61383,1.61326,1.61345,0,0
1557750300,1.61345,1.61396,1.6133,1.61368,0,0
1557750600,1.61368,1.61433,1.61366,1.61386,0,0
1557750900,1.61386,1.61399,1.6133,1.6137,0,0
1557751200,1.6137,1.61437,1.61362,1.61422,0,0
1557751500,1.61422,1.61441,1.6135,1.6135,0,0
1557751800,1.6135,1.61428,1.6135,1.61375,0,0
1557752100,1.61375,1.61452,1.61364,1.61412,0,0
1557752400,1.61412,1.61494,1.61412,1.61473,0,0
1557752700,1.61473,1.61473,1.61414,1.61435,0,0
1557753000,1.61435,1.61464,1.61415,1.61441,0,0
1557753300,1.61441,1.61456,1.61396,1.614,0,0
1557753600,1.614,1.61484,1.61395,1.61473,0,0
1557753900,1.61473,1.61578,1.61469,1.61563,0,0
1557754200,1.61563,1.61616,1.61544,1.61605,0,0
1557754500,1.61605,1.61696,1.6159,1.61653,0,0
1557754800,1.61653,1.6166,1.61575,1.61578,0,0
1557755100,1.61578,1.61626,1.61567,1.61605,0,0
1557755400,1.61605,1.61673,1.61604,1.6163,0,0
1557755700,1.6163,1.6164,1.61577,1.61579,0,0
1557756000,1.61579,1.61623,1.61551,1.61605,0,0
1557756300,1.61605,1.61673,1.61605,1.61631,0,0
1557756600,1.61631,1.61676,1.61614,1.61661,0,0
1557756900,1.61661,1.61661,1.6156,1.61575,0,0
1557757200,1.61575,1.6161,1.61548,1.61562,0,0
1557757500,1.61562,1.61565,1.61538,1.61553,0,0
1557757800,1.61553,1.6157,1.61512,1.6156,0,0
1557758100,1.6156,1.6156,1.61509,1.61522,0,0
1557758400,1.61522,1.61522,1.61476,1.61482,0,0
1557758700,1.61482,1.61516,1.61478,1.61516,0,0
1557759000,1.61516,1.61536,1.6148,1.61522,0,0
1557759300,1.61522,1.61664,1.6151,1.61646,0,0
1557759600,1.61646,1.61741,1.61608,1.61671,0,0
1557759900,1.61671,1.61684,1.61614,1.6164,0,0
1557760200,1.6164,1.61681,1.61638,1.61649,0,0
1557760500,1.61649,1.61702,1.61641,1.61643,0,0
1557760800,1.61643,1.61668,1.61626,1.61643,0,0
1557761100,1.61643,1.6168,1.61635,1.61675,0,0
1557761400,1.61675,1.61715,1.61639,1.61707,0,0
1557761700,1.61707,1.61736,1.61696,1.61726,0,0
1557762000,1.61726,1.61758,1.61711,1.61751,0,0
1557762300,1.61751,1.61763,1.61727,1.61759,0,0
1557762600,1.61759,1.61759,1.61733,1.61751,0,0
1557762900,1.61751,1.61764,1.61636,1.61636,0,0
1557763200,1.61636,1.61711,1.61636,1.61699,0,0
1557763500,1.61699,1.61729,1.61695,1.61723,0,0
1557763800,1.61723,1.61745,1.61708,1.61737,0,0
1557764100,1.61737,1.61751,1.61718,1.61718,0,0
1557764400,1.61718,1.61753,1.61715,1.61753,0,0
1557764700,1.61753,1.61808,1.61753,1.61777,0,0
1557765000,1.61777,1.61801,1.61771,1.61779,0,0
1557765300,1.61779,1.61796,1.61761,1.61793,0,0
1557765600,1.61793,1.61833,1.61791,1.61833,0,0
1557765900,1.61833,1.61833,1.61754,1.61754,0,0
1557766200,1.61754,1.61805,1.61752,1.61805,0,0
1557766500,1.61805,1.61811,1.6178,1.61805,0,0
1557766800,1.61805,1.61828,1.61799,1.61818,0,0
1557767100,1.61818,1.61847,1.61787,1.61842,0,0
1557767400,1.61842,1.61847,1.61824,1.61844,0,0
1557767700,1.61844,1.61865,1.61842,1.61857,0,0
1557768000,1.61857,1.61875,1.61848,1.61864,0,0
1557768300,1.61864,1.61864,1.61816,1.6183,0,0
1557768600,1.6183,1.61859,1.61828,1.61844,0,0
1557768900,1.61844,1.61854,1.61715,1.61768,0,0
1557769200,1.61768,1.61768,1.61725,1.61762,0,0
1557769500,1.61762,1.61788,1.61754,1.61782,0,0
1557769800,1.61782,1.61791,1.61758,1.61762,0,0
1557770100,1.61762,1.61767,1.61701,1.61703,0,0
1557770400,1.61703,1.61721,1.61678,1.617,0,0
1557770700,1.617,1.61709,1.61672,1.61701,0,0
1557771000,1.61701,1.61741,1.61701,1.61734,0,0
1557771300,1.61734,1.61756,1.61714,1.61748,0,0
1557771600,1.61748,1.61749,1.61702,1.61709,0,0
1557771900,1.61709,1.61711,1.61535,1.61633,0,0
