time,open,high,low,close,"Pattern Alert",Volume
1550860200,1.58864,1.58866,1.58811,1.58813,0,0
1550860500,1.58813,1.58863,1.58809,1.58836,0,0
1550860800,1.58836,1.5886,1.5882,1.58828,0,0
1550861100,1.58828,1.58856,1.58823,1.58856,0,0
1550861400,1.58856,1.58891,1.58855,1.58891,0,0
1550861700,1.58891,1.58917,1.58859,1.58867,0,0
1550862000,1.58867,1.5888,1.58853,1.58872,0,0
1550862300,1.58872,1.58907,1.58852,1.58886,0,0
1550862600,1.58886,1.58892,1.58838,1.58859,0,0
1550862900,1.58859,1.589,1.58848,1.589,0,0
1550863200,1.589,1.58903,1.58879,1.58883,0,0
1550863500,1.58883,1.58887,1.58854,1.5886,0,0
1550863800,1.5886,1.58931,1.5886,1.58928,0,0
1550864100,1.58928,1.58973,1.58902,1.58968,0,0
1550864400,1.58968,1.59005,1.58787,1.58951,0,0
1550864700,1.58951,1.58978,1.58894,1.58933,0,0
1550865000,1.58933,1.58959,1.58883,1.58917,0,0
1550865300,1.58917,1.58942,1.58905,1.58917,0,0
1550865600,1.58917,1.58935,1.58868,1.58878,0,0
1550865900,1.58878,1.58909,1.58872,1.58886,0,0
1550866200,1.58886,1.58886,1.58845,1.5885,0,0
1550866500,1.5885,1.58872,1.5885,1.58859,0,0
1550866800,1.58859,1.58868,1.58851,1.58856,0,0
1550867100,1.58856,1.5888,1.58842,1.58858,0,0
1550867400,1.58858,1.58886,1.58858,1.58884,0,0
1550867700,1.58884,1.58893,1.58871,1.5888,0,0
1550868000,1.5888,1.58881,1.58848,1.58851,0,0
1550868300,1.58851,1.58868,1.58846,1.58859,0,0
1550868600,1.58859,1.58874,1.58849,1.58868,0,0
1550868900,1.58868,1.5893,1.58859,1.58906,0,0
1550869200,1.58906,1.58919,1.58891,1.58908,0,0
1550869500,1.58908,1.5894,1.58874,1.58934,0,0
1550869800,1.58934,1.58934,1.58905,1.58925,0,0
1550870100,1.58925,1.58934,1.58921,1.58933,0,0
1550870400,1.58933,1.58971,1.58933,1.58938,0,0
1550870700,1.58938,1.5896,1.58937,1.58958,0,0
1550871000,1.58958,1.58992,1.58916,1.58923,0,0
1550871300,1.58923,1.58938,1.58914,1.58931,0,0
1550871600,1.58931,1.58934,1.58923,1.58932,0,0
1550871900,1.58932,1.58954,1.58928,1.58952,0,0
1550872200,1.58952,1.58952,1.589,1.589,0,0
1550872500,1.589,1.58934,1.58896,1.58907,0,0
