time,open,high,low,close,"Pattern Alert",Volume
1553020200,1.60067,1.60072,1.60051,1.60069,0,0
1553020500,1.60069,1.60094,1.60064,1.6009,0,0
1553020800,1.6009,1.60093,1.60064,1.60064,0,0
1553021100,1.60064,1.60071,1.60053,1.60071,0,0
1553021400,1.60071,1.60074,1.60062,1.60065,0,0
1553021700,1.60065,1.60142,1.60059,1.60121,0,0
1553022000,1.60121,1.60145,1.60096,1.60142,0,0
1553022300,1.60142,1.60144,1.60132,1.6014,0,0
1553022600,1.6014,1.60146,1.60132,1.60136,0,0
1553022900,1.60136,1.60157,1.60136,1.60141,0,0
1553023200,1.60141,1.60168,1.60132,1.60146,0,0
1553023500,1.60146,1.60167,1.60144,1.60163,0,0
1553023800,1.60163,1.60179,1.60156,1.6016,0,0
1553024100,1.6016,1.60182,1.60151,1.60151,0,0
1553024400,1.60151,1.60166,1.6013,1.60163,0,0
1553024700,1.60163,1.60163,1.60139,1.60148,0,0
1553025000,1.60148,1.60175,1.60129,1.6017,0,0
1553025300,1.6017,1.6017,1.60137,1.60161,0,0
1553025600,1.60161,1.60161,1.60136,1.6015,0,0
1553025900,1.6015,1.60151,1.60134,1.60135,0,0
1553026200,1.60135,1.60172,1.60134,1.60157,0,0
1553026500,1.60157,1.60176,1.60151,1.60164,0,0
1553026800,1.60164,1.60169,1.60151,1.60151,0,0
1553027100,1.60151,1.60159,1.60122,1.60132,0,0
1553027400,1.60132,1.60168,1.60132,1.60167,0,0
1553027700,1.60167,1.60169,1.60141,1.60158,0,0
1553028000,1.60158,1.60172,1.60152,1.60172,0,0
1553028300,1.60172,1.60189,1.60134,1.6015,0,0
1553028600,1.6015,1.6015,1.60103,1.60124,0,0
1553028900,1.60124,1.60126,1.60077,1.60118,0,0
1553029200,1.60118,1.60177,1.60118,1.60142,0,0
1553029500,1.60142,1.60147,1.60055,1.60055,0,0
1553029800,1.60055,1.6012,1.60053,1.6012,0,0
1553030100,1.6012,1.6012,1.60102,1.60109,0,0
1553030400,1.60109,1.6014,1.60106,1.6012,0,0
1553030700,1.6012,1.6014,1.6011,1.6013,0,0
1553031000,1.6013,1.60169,1.60126,1.60168,0,0
1553031300,1.60168,1.60169,1.60129,1.60135,0,0
1553031600,1.60135,1.60144,1.60128,1.60136,0,0
1553031900,1.60136,1.60148,1.60132,1.60134,0,0
1553032200,1.60134,1.60137,1.60128,1.60137,0,0
1553032500,1.60137,1.60138,1.60125,1.60125,0,0
1553032800,1.60125,1.60161,1.60125,1.60157,0,0
1553033100,1.60157,1.60187,1.60153,1.60186,0,0
1553033400,1.60186,1.60188,1.60165,1.60165,0,0
1553033700,1.60165,1.60166,1.60156,1.60163,0,0
1553034000,1.60163,1.60174,1.60154,1.60163,0,0
1553034300,1.60163,1.60181,1.60161,1.6017,0,0
1553034600,1.6017,1.60173,1.60149,1.60173,0,0
1553034900,1.60173,1.60173,1.60152,1.60162,0,0
1553035200,1.60162,1.60165,1.60137,1.60144,0,0
1553035500,1.60144,1.60161,1.60102,1.60122,0,0
1553035800,1.60122,1.60143,1.60102,1.6013,0,0
1553036100,1.6013,1.60158,1.60127,1.6013,0,0
1553036400,1.6013,1.60173,1.60115,1.60166,0,0
1553036700,1.60166,1.60166,1.60133,1.60149,0,0
1553037000,1.60149,1.60149,1.60123,1.60136,0,0
1553037300,1.60136,1.60142,1.60123,1.60133,0,0
1553037600,1.60133,1.60185,1.60124,1.60185,0,0
1553037900,1.60185,1.60201,1.60184,1.60189,0,0
1553038200,1.60189,1.60191,1.60181,1.60187,0,0
1553038500,1.60187,1.60208,1.60159,1.60161,0,0
1553038800,1.60161,1.60173,1.60157,1.60166,0,0
1553039100,1.60166,1.60184,1.60157,1.60161,0,0
1553039400,1.60161,1.60199,1.60158,1.60188,0,0
1553039700,1.60188,1.60196,1.60172,1.60189,0,0
1553040000,1.60189,1.60248,1.60174,1.60245,0,0
1553040300,1.60245,1.60276,1.60232,1.60276,0,0
1553040600,1.60276,1.60283,1.60267,1.60268,0,0
1553040900,1.60268,1.60298,1.60249,1.60296,0,0
1553041200,1.60296,1.60345,1.6027,1.60318,0,0
1553041500,1.60318,1.60319,1.60306,1.60316,0,0
1553041800,1.60316,1.60381,1.6031,1.60373,0,0
1553042100,1.60373,1.60463,1.60373,1.60454,0,0
1553042400,1.60454,1.60609,1.6045,1.60538,0,0
1553042700,1.60538,1.6055,1.60507,1.60525,0,0
1553043000,1.60525,1.60655,1.60519,1.6065,0,0
1553043300,1.6065,1.6072,1.60592,1.60708,0,0
1553043600,1.60708,1.60718,1.60597,1.60673,0,0
1553043900,1.60673,1.60765,1.60673,1.60738,0,0
1553044200,1.60738,1.60738,1.60633,1.60638,0,0
1553044500,1.60638,1.60654,1.60619,1.60625,0,0
1553044800,1.60625,1.60662,1.60596,1.60662,0,0
1553045100,1.60662,1.60697,1.60622,1.60649,0,0
1553045400,1.60649,1.60677,1.60573,1.60573,0,0
1553045700,1.60573,1.60674,1.60573,1.60649,0,0
1553046000,1.60649,1.60663,1.60534,1.60547,0,0
1553046300,1.60547,1.6056,1.60511,1.60535,0,0
1553046600,1.60535,1.60584,1.60533,1.6058,0,0
1553046900,1.6058,1.60599,1.60561,1.60579,0,0
1553047200,1.60579,1.60579,1.60505,1.6053,0,0
1553047500,1.6053,1.60544,1.60511,1.60531,0,0
1553047800,1.60531,1.60535,1.60506,1.60508,0,0
1553048100,1.60508,1.60524,1.60493,1.60512,0,0
1553048400,1.60512,1.60529,1.60492,1.6051,0,0
1553048700,1.6051,1.60518,1.60477,1.60484,0,0
1553049000,1.60484,1.60488,1.60455,1.60457,0,0
1553049300,1.60457,1.60458,1.60436,1.60451,0,0
1553049600,1.60451,1.60451,1.60439,1.60446,0,0
1553049900,1.60446,1.6047,1.60419,1.60423,0,0
1553050200,1.60423,1.60429,1.60403,1.60416,0,0
1553050500,1.60416,1.60431,1.60416,1.60428,0,0
1553050800,1.60428,1.60438,1.6042,1.60432,0,0
1553051100,1.60432,1.60438,1.60421,1.60429,0,0
1553051400,1.60429,1.60443,1.60417,1.60438,0,0
1553051700,1.60438,1.60451,1.60427,1.60442,0,0
1553052000,1.60442,1.60449,1.6042,1.60442,0,0
1553052300,1.60442,1.60445,1.60399,1.60424,0,0
1553052600,1.60424,1.60425,1.60401,1.60407,0,0
1553052900,1.60407,1.60409,1.60392,1.60405,0,0
1553053200,1.60405,1.60414,1.60401,1.60414,0,0
1553053500,1.60414,1.60418,1.60397,1.60416,0,0
1553053800,1.60416,1.60423,1.60398,1.60402,0,0
1553054100,1.60402,1.60402,1.60384,1.60385,0,0
1553054400,1.60385,1.60402,1.60375,1.60386,0,0
1553054700,1.60386,1.60387,1.60374,1.60379,0,0
1553055000,1.60379,1.60423,1.60379,1.60421,0,0
1553055300,1.60421,1.60428,1.60406,1.6042,0,0
1553055600,1.6042,1.6042,1.60388,1.60401,0,0
1553055900,1.60401,1.60401,1.60381,1.60387,0,0
1553056200,1.60387,1.60402,1.60384,1.60401,0,0
1553056500,1.60401,1.60402,1.60377,1.60377,0,0
1553056800,1.60377,1.6039,1.60369,1.60387,0,0
1553057100,1.60387,1.60393,1.60382,1.60384,0,0
1553057400,1.60384,1.60391,1.60374,1.60375,0,0
1553057700,1.60375,1.60382,1.60365,1.60369,0,0
1553058000,1.60369,1.60379,1.60362,1.60369,0,0
1553058300,1.60369,1.60384,1.6035,1.6037,0,0
1553058600,1.6037,1.60375,1.60355,1.60365,0,0
1553058900,1.60365,1.60377,1.60353,1.60377,0,0
1553059200,1.60377,1.60387,1.60362,1.6038,0,0
1553059500,1.6038,1.6038,1.60364,1.60373,0,0
1553059800,1.60373,1.60373,1.60356,1.60365,0,0
1553060100,1.60365,1.60387,1.60365,1.60381,0,0
1553060400,1.60381,1.60382,1.60355,1.60358,0,0
1553060700,1.60358,1.60377,1.60352,1.60367,0,0
1553061000,1.60367,1.60367,1.60352,1.60361,0,0
1553061300,1.60361,1.60366,1.60351,1.60354,0,0
1553061600,1.60354,1.60356,1.60333,1.60336,0,0
1553061900,1.60336,1.60366,1.60328,1.60351,0,0
1553062200,1.60351,1.60351,1.60327,1.60328,0,0
1553062500,1.60328,1.60343,1.60317,1.60326,0,0
1553062800,1.60326,1.60328,1.60292,1.60311,0,0
1553063100,1.60311,1.60319,1.60282,1.60294,0,0
1553063400,1.60294,1.60294,1.60274,1.60286,0,0
1553063700,1.60286,1.60293,1.60262,1.60262,0,0
1553064000,1.60262,1.60275,1.60243,1.60274,0,0
1553064300,1.60274,1.60287,1.6027,1.60285,0,0
1553064600,1.60285,1.60285,1.60252,1.60258,0,0
1553064900,1.60258,1.60258,1.60236,1.60243,0,0
1553065200,1.60243,1.60247,1.60223,1.60241,0,0
1553065500,1.60241,1.60276,1.6024,1.60243,0,0
1553065800,1.60243,1.6025,1.60233,1.60237,0,0
1553066100,1.60237,1.60251,1.60217,1.60226,0,0
1553066400,1.60226,1.60251,1.60205,1.60206,0,0
1553066700,1.60206,1.60227,1.6018,1.602,0,0
1553067000,1.602,1.60208,1.60141,1.60152,0,0
1553067300,1.60152,1.60173,1.60137,1.60165,0,0
1553067600,1.60165,1.60168,1.60121,1.60125,-1,0
1553067900,1.60125,1.60125,1.60059,1.60079,0,0
1553068200,1.60079,1.6008,1.60029,1.60062,0,0
1553068500,1.60062,1.601,1.6005,1.60098,0,0
1553068800,1.60098,1.60156,1.60097,1.60153,0,0
1553069100,1.60153,1.60168,1.60097,1.60108,0,0
1553069400,1.60108,1.60138,1.60102,1.60131,0,0
1553069700,1.60131,1.60149,1.60083,1.60091,0,0
