time,open,high,low,close,"Pattern Alert",Volume
1552856400,1.59682,1.59797,1.59682,1.59797,0,0
1552856700,1.59797,1.598,1.59733,1.59733,0,0
1552857000,1.59733,1.59816,1.59716,1.59779,0,0
1552857300,1.59779,1.59842,1.59779,1.59842,0,0
1552857600,1.59842,1.59893,1.59842,1.5986,0,0
1552857900,1.5986,1.5986,1.59765,1.59765,0,0
1552858200,1.59765,1.59825,1.59745,1.59798,0,0
1552858500,1.59798,1.59839,1.59798,1.59839,0,0
1552858800,1.59839,1.59863,1.59815,1.59815,0,0
1552859100,1.59815,1.59858,1.59805,1.59854,0,0
1552859400,1.59854,1.59854,1.59781,1.59797,0,0
1552859700,1.59797,1.59827,1.59774,1.59789,0,0
1552860000,1.59789,1.59852,1.59787,1.59843,0,0
1552860300,1.59843,1.59848,1.59827,1.59827,0,0
1552860600,1.59827,1.59847,1.59826,1.59846,0,0
1552860900,1.59846,1.59854,1.59826,1.59854,0,0
1552861200,1.59854,1.59864,1.59844,1.5986,0,0
1552861500,1.5986,1.59873,1.5986,1.59873,0,0
1552861800,1.59873,1.59891,1.59839,1.59884,0,0
1552862100,1.59884,1.5991,1.59884,1.59904,0,0
1552862400,1.59904,1.59912,1.59902,1.59905,0,0
1552862700,1.59905,1.59913,1.59904,1.5991,0,0
1552863000,1.5991,1.59923,1.59907,1.59916,0,0
1552863300,1.59916,1.59954,1.59915,1.59951,0,0
1552863600,1.59951,1.59957,1.59925,1.59932,0,0
1552863900,1.59932,1.59932,1.59901,1.59901,0,0
1552864200,1.59901,1.59917,1.5989,1.59892,0,0
1552864500,1.59892,1.59904,1.59877,1.59904,0,0
1552864800,1.59904,1.59904,1.59865,1.59865,0,0
1552865100,1.59865,1.59867,1.5983,1.59832,0,0
1552865400,1.59832,1.59834,1.59824,1.59829,0,0
1552865700,1.59829,1.59835,1.59818,1.59827,0,0
1552866000,1.59827,1.59835,1.59797,1.59801,0,0
1552866300,1.59801,1.5983,1.59801,1.59825,0,0
1552866600,1.59825,1.59848,1.59824,1.59826,0,0
1552866900,1.59826,1.59829,1.59792,1.59792,0,0
1552867200,1.59792,1.59816,1.59766,1.59766,0,0
1552867500,1.59766,1.59785,1.59745,1.59772,0,0
1552867800,1.59772,1.59774,1.59755,1.5976,0,0
1552868100,1.5976,1.59783,1.59751,1.59778,0,0
1552868400,1.59778,1.59784,1.59728,1.59728,0,0
1552868700,1.59728,1.59757,1.5972,1.59729,0,0
1552869000,1.59729,1.59729,1.59694,1.59702,0,0
1552869300,1.59702,1.59703,1.59667,1.59702,0,0
1552869600,1.59702,1.59733,1.59679,1.59725,0,0
