time,open,high,low,close,"Pattern Alert",Volume
1563388200,1.6001,1.6001,1.59987,1.60001,0,0
1563388500,1.60001,1.60013,1.59996,1.60001,0,0
1563388800,1.60001,1.60016,1.59963,1.59967,0,0
1563389100,1.59967,1.59976,1.59951,1.59951,0,0
1563389400,1.59951,1.59977,1.59947,1.59948,0,0
1563389700,1.59948,1.59974,1.59948,1.59964,0,0
1563390000,1.59964,1.59989,1.5996,1.59977,0,0
1563390300,1.59977,1.60002,1.59977,1.59996,0,0
1563390600,1.59996,1.60011,1.59993,1.60008,0,0
1563390900,1.60008,1.60023,1.59998,1.60022,0,0
1563391200,1.60022,1.60059,1.60019,1.60058,0,0
1563391500,1.60058,1.60074,1.60051,1.60066,0,0
1563391800,1.60066,1.60072,1.60055,1.60056,0,0
1563392100,1.60056,1.60068,1.60047,1.60068,0,0
1563392400,1.60068,1.60078,1.60062,1.60073,0,0
1563392700,1.60073,1.60081,1.60062,1.60063,0,0
1563393000,1.60063,1.60068,1.60053,1.60066,0,0
1563393300,1.60066,1.60089,1.60057,1.60085,0,0
1563393600,1.60085,1.60085,1.60058,1.60067,0,0
1563393900,1.60067,1.60089,1.60066,1.60089,0,0
1563394200,1.60089,1.60094,1.60079,1.60083,0,0
1563394500,1.60083,1.60088,1.60061,1.60062,0,0
1563394800,1.60062,1.60082,1.60056,1.6008,0,0
1563395100,1.6008,1.60081,1.60048,1.60053,0,0
1563395400,1.60053,1.60064,1.60046,1.60059,0,0
1563395700,1.60059,1.60095,1.60056,1.60088,0,0
1563396000,1.60088,1.60091,1.60072,1.60083,0,0
1563396300,1.60083,1.60111,1.60072,1.60072,0,0
1563396600,1.60072,1.60084,1.60069,1.60082,0,0
1563396900,1.60082,1.60116,1.60076,1.60106,0,0
1563397200,1.60106,1.6011,1.60101,1.60101,0,0
1563397500,1.60101,1.60113,1.60084,1.6009,0,0
1563397800,1.6009,1.60104,1.60078,1.60095,0,0
1563398100,1.60095,1.60112,1.60095,1.60099,0,0
1563398400,1.60099,1.60106,1.60097,1.60106,0,0
1563398700,1.60106,1.60141,1.60105,1.60136,0,0
1563399000,1.60136,1.60136,1.60083,1.60092,0,0
1563399300,1.60092,1.60114,1.60087,1.60114,0,0
1563399600,1.60114,1.60125,1.60101,1.60103,0,0
1563399900,1.60103,1.60109,1.60094,1.60103,0,0
1563400200,1.60103,1.60125,1.60102,1.60111,0,0
1563400500,1.60111,1.60118,1.60107,1.60108,0,0
1563400800,1.60108,1.60136,1.60108,1.60112,0,0
1563401100,1.60112,1.60117,1.60111,1.60113,0,0
1563401400,1.60113,1.60113,1.60105,1.60105,0,0
1563401700,1.60105,1.60116,1.60105,1.60111,0,0
1563402000,1.60111,1.60118,1.60106,1.60107,0,0
1563402300,1.60107,1.60133,1.60096,1.60133,0,0
1563402600,1.60133,1.60184,1.60123,1.60169,0,0
1563402900,1.60169,1.60173,1.60168,1.60171,0,0
1563403200,1.60171,1.60199,1.6017,1.60185,0,0
1563403500,1.60185,1.60192,1.6014,1.60144,0,0
1563403800,1.60144,1.60151,1.60136,1.6015,0,0
1563404100,1.6015,1.60151,1.60136,1.60136,0,0
1563404400,1.60136,1.60152,1.60136,1.60149,0,0
1563404700,1.60149,1.60149,1.60133,1.60138,0,0
1563405000,1.60138,1.60144,1.60123,1.60123,0,0
1563405300,1.60123,1.60131,1.60106,1.60115,0,0
1563405600,1.60115,1.60115,1.60084,1.60086,0,0
1563405900,1.60086,1.6009,1.60079,1.60082,0,0
1563406200,1.60082,1.60095,1.60082,1.60093,0,0
1563406500,1.60093,1.60112,1.6009,1.60109,0,0
1563406800,1.60109,1.60121,1.601,1.60101,0,0
1563407100,1.60101,1.60119,1.60099,1.60118,0,0
1563407400,1.60118,1.60137,1.60116,1.60132,0,0
1563407700,1.60132,1.60189,1.60131,1.60187,0,0
1563408000,1.60187,1.60236,1.60183,1.60183,0,0
1563408300,1.60183,1.60193,1.60155,1.60165,0,0
1563408600,1.60165,1.60193,1.6016,1.60178,0,0
1563408900,1.60178,1.60187,1.60155,1.60174,0,0
1563409200,1.60174,1.60188,1.60153,1.60174,0,0
1563409500,1.60174,1.60194,1.60157,1.60192,0,0
1563409800,1.60192,1.60237,1.60188,1.60231,0,0
1563410100,1.60231,1.60238,1.60216,1.60222,0,0
1563410400,1.60222,1.6023,1.60215,1.60225,0,0
1563410700,1.60225,1.60249,1.6021,1.6024,0,0
1563411000,1.6024,1.60259,1.60218,1.60259,0,0
1563411300,1.60259,1.60312,1.60259,1.60311,0,0
1563411600,1.60311,1.60312,1.60256,1.60257,0,0
1563411900,1.60257,1.60292,1.60255,1.60261,0,0
1563412200,1.60261,1.6028,1.60214,1.60229,0,0
1563412500,1.60229,1.6024,1.60211,1.60212,0,0
1563412800,1.60212,1.60232,1.60196,1.60212,0,0
1563413100,1.60212,1.60228,1.60174,1.60189,0,0
1563413400,1.60189,1.60292,1.59903,1.59903,0,0
1563413700,1.59903,1.60026,1.59902,1.6,0,0
1563414000,1.6,1.60026,1.59975,1.60026,0,0
1563414300,1.60026,1.60095,1.60026,1.60037,0,0
1563414600,1.60037,1.6008,1.60032,1.60078,0,0
1563414900,1.60078,1.60106,1.60076,1.60095,0,0
1563415200,1.60095,1.60116,1.60084,1.60115,0,0
1563415500,1.60115,1.60116,1.60064,1.60064,0,0
1563415800,1.60064,1.60064,1.60042,1.60051,0,0
1563416100,1.60051,1.60057,1.60037,1.60041,0,0
1563416400,1.60041,1.60041,1.59998,1.6,0,0
1563416700,1.6,1.60003,1.5998,1.59982,0,0
1563417000,1.59982,1.59983,1.59946,1.59946,0,0
1563417300,1.59946,1.59977,1.59932,1.59942,0,0
1563417600,1.59942,1.59945,1.59895,1.59897,0,0
