time,open,high,low,close,"Pattern Alert",Volume
1575311400,1.62409,1.62435,1.62409,1.62434,0,0
1575311700,1.62434,1.62458,1.6243,1.62458,0,0
1575312000,1.62458,1.62469,1.62442,1.6245,0,0
1575312300,1.6245,1.62478,1.62439,1.62475,0,0
1575312600,1.62475,1.62478,1.6243,1.62433,0,0
1575312900,1.62433,1.6248,1.62431,1.62477,0,0
1575313200,1.62477,1.62478,1.62461,1.6247,0,0
1575313500,1.6247,1.6247,1.62422,1.62425,0,0
1575313800,1.62425,1.62437,1.62415,1.62426,0,0
1575314100,1.62426,1.62431,1.62415,1.6243,0,0
1575314400,1.6243,1.6243,1.62385,1.62386,0,0
1575314700,1.62386,1.62399,1.62379,1.62388,0,0
1575315000,1.62388,1.62399,1.62381,1.62381,0,0
1575315300,1.62381,1.624,1.62369,1.62393,0,0
1575315600,1.62393,1.62414,1.62393,1.62404,0,0
1575315900,1.62404,1.62417,1.62351,1.62381,0,0
1575316200,1.62381,1.62402,1.62379,1.6239,0,0
1575316500,1.6239,1.62417,1.62379,1.62396,0,0
1575316800,1.62396,1.62455,1.62394,1.62431,0,0
1575317100,1.62431,1.62447,1.62417,1.62444,0,0
1575317400,1.62444,1.62467,1.62444,1.62457,0,0
1575317700,1.62457,1.62466,1.62421,1.62437,0,0
1575318000,1.62437,1.62439,1.62415,1.62416,0,0
1575318300,1.62416,1.62423,1.62395,1.62421,0,0
1575318600,1.62421,1.62431,1.62406,1.62407,0,0
1575318900,1.62407,1.62413,1.62384,1.62394,0,0
1575319200,1.62394,1.62406,1.62388,1.62406,0,0
1575319500,1.62406,1.62422,1.62405,1.62422,0,0
1575319800,1.62422,1.62429,1.62405,1.62419,0,0
1575320100,1.62419,1.62444,1.62399,1.62399,0,0
1575320400,1.62399,1.62437,1.6238,1.62436,0,0
1575320700,1.62436,1.62467,1.62436,1.62467,0,0
1575321000,1.62467,1.62469,1.62442,1.62454,0,0
1575321300,1.62454,1.62458,1.62444,1.62458,0,0
1575321600,1.62458,1.62458,1.62434,1.62449,0,0
1575321900,1.62449,1.62456,1.6243,1.62441,0,0
1575322200,1.62441,1.62455,1.62437,1.62451,0,0
1575322500,1.62451,1.62453,1.62428,1.62428,0,0
1575322800,1.62428,1.62437,1.62414,1.62434,0,0
1575323100,1.62434,1.62446,1.62427,1.62433,0,0
1575323400,1.62433,1.62462,1.62433,1.62458,0,0
1575323700,1.62458,1.6247,1.62456,1.62465,0,0
1575324000,1.62465,1.62466,1.6246,1.62461,0,0
1575324300,1.62461,1.62463,1.62447,1.62456,0,0
1575324600,1.62456,1.6248,1.62452,1.62477,0,0
1575324900,1.62477,1.62493,1.62448,1.62449,0,0
1575325200,1.62449,1.62473,1.62449,1.62467,0,0
1575325500,1.62467,1.62475,1.62464,1.62472,0,0
1575325800,1.62472,1.6252,1.62472,1.62515,0,0
1575326100,1.62515,1.62515,1.62496,1.62501,0,0
1575326400,1.62501,1.6252,1.62461,1.62477,0,0
1575326700,1.62477,1.62495,1.62475,1.62489,0,0
1575327000,1.62489,1.62501,1.6244,1.62457,0,0
1575327300,1.62457,1.62465,1.62439,1.62462,0,0
1575327600,1.62462,1.6248,1.62426,1.62478,0,0
1575327900,1.62478,1.62481,1.62449,1.62467,0,0
1575328200,1.62467,1.62467,1.62431,1.62431,0,0
1575328500,1.62431,1.62472,1.62431,1.62471,0,0
1575328800,1.62471,1.62499,1.62451,1.62474,0,0
1575329100,1.62474,1.62506,1.62469,1.62502,0,0
1575329400,1.62502,1.6251,1.62485,1.62485,0,0
1575329700,1.62485,1.62504,1.62481,1.62486,0,0
1575330000,1.62486,1.62496,1.62465,1.62465,0,0
1575330300,1.62465,1.62482,1.62462,1.62463,0,0
1575330600,1.62463,1.62475,1.62447,1.62457,0,0
1575330900,1.62457,1.62457,1.62439,1.62449,0,0
1575331200,1.62449,1.62465,1.6237,1.62374,0,0
1575331500,1.62374,1.62418,1.62354,1.62408,0,0
1575331800,1.62408,1.62412,1.62362,1.62362,0,0
1575332100,1.62362,1.62378,1.62344,1.62358,0,0
1575332400,1.62358,1.62377,1.62355,1.62365,0,0
1575332700,1.62365,1.62403,1.62355,1.6239,0,0
1575333000,1.6239,1.6239,1.62304,1.62332,0,0
1575333300,1.62332,1.62335,1.6229,1.62296,0,0
1575333600,1.62296,1.62299,1.62267,1.62294,0,0
1575333900,1.62294,1.6232,1.62292,1.62306,0,0
1575334200,1.62306,1.62339,1.62306,1.62327,0,0
1575334500,1.62327,1.62341,1.62319,1.62335,0,0
1575334800,1.62335,1.62339,1.62303,1.62303,0,0
1575335100,1.62303,1.62336,1.62299,1.62322,0,0
1575335400,1.62322,1.624,1.6232,1.62398,0,0
