time,open,high,low,close,"Pattern Alert",Volume
1555439400,1.57315,1.57344,1.57314,1.57342,0,0
1555439700,1.57342,1.57363,1.5734,1.57356,0,0
1555440000,1.57356,1.5736,1.57336,1.57338,0,0
1555440300,1.57338,1.57359,1.57333,1.57359,0,0
1555440600,1.57359,1.57383,1.57356,1.57378,0,0
1555440900,1.57378,1.57378,1.57337,1.57351,0,0
1555441200,1.57351,1.57367,1.57345,1.57345,0,0
1555441500,1.57345,1.57362,1.5734,1.57344,0,0
1555441800,1.57344,1.57345,1.57323,1.57332,0,0
1555442100,1.57332,1.57332,1.57322,1.57325,0,0
1555442400,1.57325,1.57355,1.57325,1.57344,0,0
1555442700,1.57344,1.57349,1.57326,1.57328,0,0
1555443000,1.57328,1.5737,1.57328,1.57352,0,0
1555443300,1.57352,1.5737,1.5735,1.57351,0,0
1555443600,1.57351,1.57385,1.57351,1.57384,0,0
1555443900,1.57384,1.57384,1.57354,1.57354,0,0
1555444200,1.57354,1.5736,1.5733,1.57336,0,0
1555444500,1.57336,1.57336,1.57296,1.57325,0,0
1555444800,1.57325,1.57329,1.57298,1.57305,0,0
1555445100,1.57305,1.57312,1.57304,1.57308,0,0
1555445400,1.57308,1.57332,1.57308,1.57323,0,0
1555445700,1.57323,1.57326,1.57311,1.57317,0,0
1555446000,1.57317,1.57318,1.57304,1.57311,0,0
1555446300,1.57311,1.57316,1.57291,1.57296,0,0
1555446600,1.57296,1.57296,1.57267,1.57285,0,0
1555446900,1.57285,1.57287,1.57264,1.57273,0,0
1555447200,1.57273,1.57278,1.57232,1.57232,0,0
1555447500,1.57232,1.57242,1.57215,1.57224,0,0
1555447800,1.57224,1.57232,1.57198,1.57198,0,0
1555448100,1.57198,1.57205,1.57185,1.57192,0,0
1555448400,1.57192,1.5725,1.57189,1.57249,0,0
1555448700,1.57249,1.57256,1.57224,1.57224,0,0
1555449000,1.57224,1.57264,1.57222,1.5726,0,0
1555449300,1.5726,1.57278,1.57246,1.57263,0,0
1555449600,1.57263,1.57272,1.5725,1.57257,0,0
1555449900,1.57257,1.57259,1.57215,1.5722,0,0
1555450200,1.5722,1.57239,1.57214,1.57239,0,0
1555450500,1.57239,1.57258,1.57209,1.5724,0,0
1555450800,1.5724,1.57244,1.57234,1.57243,0,0
1555451100,1.57243,1.57264,1.57237,1.57264,0,0
1555451400,1.57264,1.57267,1.57254,1.57263,0,0
1555451700,1.57263,1.57293,1.57262,1.57285,0,0
1555452000,1.57285,1.57285,1.57258,1.57265,0,0
1555452300,1.57265,1.57272,1.57249,1.57256,0,0
1555452600,1.57256,1.57281,1.57246,1.5725,0,0
