time,open,high,low,close,"Pattern Alert",Volume
1562351400,1.60821,1.60823,1.60785,1.60794,0,0
1562351700,1.60794,1.60794,1.60758,1.60763,0,0
1562352000,1.60763,1.60779,1.60762,1.60774,0,0
1562352300,1.60774,1.60779,1.6074,1.60754,0,0
1562352600,1.60754,1.60772,1.60748,1.60769,0,0
1562352900,1.60769,1.60782,1.60765,1.60779,0,0
1562353200,1.60779,1.6079,1.60768,1.60785,0,0
1562353500,1.60785,1.6079,1.60767,1.60778,0,0
1562353800,1.60778,1.60794,1.60773,1.60775,0,0
1562354100,1.60775,1.6079,1.60765,1.60781,0,0
1562354400,1.60781,1.60798,1.6076,1.60765,0,0
1562354700,1.60765,1.60802,1.60765,1.608,0,0
1562355000,1.608,1.608,1.60778,1.60788,0,0
1562355300,1.60788,1.60794,1.6077,1.60773,0,0
1562355600,1.60773,1.60791,1.60769,1.60773,0,0
1562355900,1.60773,1.60773,1.60744,1.60756,0,0
1562356200,1.60756,1.60787,1.60754,1.60774,0,0
1562356500,1.60774,1.60803,1.60772,1.60797,0,0
1562356800,1.60797,1.60816,1.60794,1.608,0,0
1562357100,1.608,1.60823,1.60794,1.60823,0,0
1562357400,1.60823,1.60831,1.60799,1.60799,0,0
1562357700,1.60799,1.60809,1.60797,1.608,0,0
1562358000,1.608,1.60806,1.60793,1.60805,0,0
1562358300,1.60805,1.60849,1.60804,1.60844,0,0
1562358600,1.60844,1.60844,1.60813,1.6082,0,0
1562358900,1.6082,1.60829,1.60814,1.60814,0,0
1562359200,1.60814,1.60854,1.60805,1.60848,0,0
1562359500,1.60848,1.60857,1.6081,1.60833,0,0
1562359800,1.60833,1.60833,1.60814,1.60828,0,0
1562360100,1.60828,1.60828,1.60784,1.60796,0,0
