time,open,high,low,close,"Pattern Alert",Volume
1562610600,1.60854,1.60862,1.60833,1.60835,0,0
1562610900,1.60835,1.60849,1.60821,1.60822,0,0
1562611200,1.60822,1.60822,1.60812,1.60814,0,0
1562611500,1.60814,1.60816,1.60787,1.60787,0,0
1562611800,1.60787,1.60823,1.60784,1.60814,0,0
1562612100,1.60814,1.60831,1.60805,1.60821,0,0
1562612400,1.60821,1.60847,1.60821,1.6083,0,0
1562612700,1.6083,1.60844,1.6083,1.60831,0,0
1562613000,1.60831,1.60842,1.60806,1.60817,0,0
1562613300,1.60817,1.60831,1.60807,1.60823,0,0
1562613600,1.60823,1.60828,1.60819,1.60823,0,0
1562613900,1.60823,1.60831,1.6082,1.60823,0,0
1562614200,1.60823,1.60832,1.60803,1.60824,0,0
1562614500,1.60824,1.60825,1.60797,1.6081,0,0
1562614800,1.6081,1.60813,1.60793,1.60794,0,0
1562615100,1.60794,1.60798,1.60785,1.6079,0,0
1562615400,1.6079,1.60802,1.60787,1.60802,0,0
1562615700,1.60802,1.60818,1.608,1.60801,0,0
1562616000,1.60801,1.60801,1.60773,1.60775,0,0
1562616300,1.60775,1.60779,1.60773,1.60776,0,0
1562616600,1.60776,1.60776,1.60743,1.60759,0,0
1562616900,1.60759,1.60761,1.60734,1.60749,0,0
1562617200,1.60749,1.60781,1.60749,1.60778,0,0
1562617500,1.60778,1.60783,1.60759,1.60761,0,0
1562617800,1.60761,1.60768,1.60757,1.60762,0,0
1562618100,1.60762,1.60784,1.60755,1.60783,0,0
1562618400,1.60783,1.60783,1.60761,1.60774,0,0
1562618700,1.60774,1.60787,1.60756,1.60761,0,0
1562619000,1.60761,1.60779,1.60757,1.60779,0,0
1562619300,1.60779,1.60803,1.60779,1.60803,0,0
1562619600,1.60803,1.60806,1.60796,1.60806,0,0
1562619900,1.60806,1.60806,1.6078,1.60782,0,0
1562620200,1.60782,1.60783,1.60773,1.60777,0,0
1562620500,1.60777,1.60784,1.60777,1.6078,0,0
1562620800,1.6078,1.60786,1.60765,1.6078,0,0
1562621100,1.6078,1.60789,1.60769,1.60784,0,0
1562621400,1.60784,1.60815,1.60784,1.60811,0,0
1562621700,1.60811,1.60814,1.60797,1.60799,0,0
1562622000,1.60799,1.60804,1.60789,1.608,0,0
1562622300,1.608,1.60808,1.60794,1.60802,0,0
1562622600,1.60802,1.60823,1.60795,1.6082,0,0
1562622900,1.6082,1.60839,1.60805,1.60831,0,0
1562623200,1.60831,1.60839,1.60795,1.6081,0,0
1562623500,1.6081,1.60821,1.60804,1.60805,0,0
1562623800,1.60805,1.60817,1.60801,1.6081,0,0
1562624100,1.6081,1.6081,1.60791,1.60791,0,0
1562624400,1.60791,1.60797,1.60782,1.60794,0,0
1562624700,1.60794,1.60802,1.60793,1.60799,0,0
1562625000,1.60799,1.60841,1.60797,1.6084,0,0
1562625300,1.6084,1.60847,1.60832,1.60832,0,0
1562625600,1.60832,1.60835,1.60818,1.60825,0,0
1562625900,1.60825,1.60836,1.60825,1.60827,0,0
1562626200,1.60827,1.60832,1.6082,1.60825,0,0
1562626500,1.60825,1.6083,1.60808,1.60817,0,0
1562626800,1.60817,1.60839,1.60815,1.60828,0,0
1562627100,1.60828,1.60854,1.60827,1.60852,0,0
1562627400,1.60852,1.60869,1.60852,1.60866,0,0
1562627700,1.60866,1.60876,1.60864,1.60872,0,0
1562628000,1.60872,1.60889,1.60866,1.60888,0,0
1562628300,1.60888,1.60893,1.60879,1.60879,0,0
1562628600,1.60879,1.60886,1.60867,1.60878,0,0
1562628900,1.60878,1.60878,1.60862,1.60869,0,0
1562629200,1.60869,1.60871,1.60859,1.60859,0,0
1562629500,1.60859,1.60871,1.60845,1.60871,0,0
1562629800,1.60871,1.60873,1.60838,1.6084,0,0
1562630100,1.6084,1.60862,1.6084,1.60851,0,0
1562630400,1.60851,1.60875,1.60838,1.60872,0,0
1562630700,1.60872,1.60886,1.60872,1.60878,0,0
1562631000,1.60878,1.60878,1.60844,1.60851,0,0
1562631300,1.60851,1.60852,1.60817,1.60825,0,0
1562631600,1.60825,1.6085,1.60825,1.60845,0,0
1562631900,1.60845,1.60862,1.60837,1.60857,0,0
1562632200,1.60857,1.60864,1.60853,1.60857,0,0
1562632500,1.60857,1.6087,1.60852,1.60868,0,0
1562632800,1.60868,1.60871,1.60854,1.60862,0,0
1562633100,1.60862,1.60909,1.60856,1.60909,0,0
1562633400,1.60909,1.60912,1.60895,1.60908,0,0
1562633700,1.60908,1.60917,1.60896,1.60909,0,0
1562634000,1.60909,1.60913,1.60875,1.60894,0,0
1562634300,1.60894,1.60923,1.6089,1.6092,0,0
1562634600,1.6092,1.60941,1.60911,1.60914,0,0
1562634900,1.60914,1.60938,1.60908,1.60927,0,0
1562635200,1.60927,1.60951,1.60926,1.6093,0,0
1562635500,1.6093,1.60945,1.609,1.60941,0,0
1562635800,1.60941,1.60999,1.60915,1.60971,0,0
1562636100,1.60971,1.61039,1.60971,1.61036,0,0
1562636400,1.61036,1.61097,1.61023,1.61097,0,0
1562636700,1.61097,1.61143,1.61088,1.61102,0,0
1562637000,1.61102,1.61102,1.61053,1.61054,0,0
1562637300,1.61054,1.61056,1.6101,1.6101,0,0
1562637600,1.6101,1.61063,1.61009,1.61056,0,0
1562637900,1.61056,1.61066,1.61033,1.61043,0,0
1562638200,1.61043,1.61062,1.61043,1.61054,0,0
1562638500,1.61054,1.61062,1.61043,1.61059,0,0
1562638800,1.61059,1.61059,1.61042,1.61049,0,0
1562639100,1.61049,1.61095,1.61049,1.61093,0,0
1562639400,1.61093,1.6111,1.61087,1.61091,0,0
1562639700,1.61091,1.61112,1.61079,1.6111,0,0
1562640000,1.6111,1.61132,1.61089,1.61129,0,0
1562640300,1.61129,1.61134,1.6112,1.61129,0,0
1562640600,1.61129,1.61206,1.61123,1.61174,0,0
1562640900,1.61174,1.61182,1.61165,1.61177,0,0
1562641200,1.61177,1.61207,1.61168,1.6117,0,0
1562641500,1.6117,1.61171,1.61153,1.61156,0,0
1562641800,1.61156,1.61175,1.61156,1.61171,0,0
1562642100,1.61171,1.61171,1.61163,1.61168,0,0
1562642400,1.61168,1.61171,1.61132,1.61132,0,0
1562642700,1.61132,1.61143,1.61111,1.6113,0,0
1562643000,1.6113,1.61133,1.6112,1.61124,0,0
1562643300,1.61124,1.6116,1.6112,1.61159,0,0
1562643600,1.61159,1.61161,1.6114,1.61157,0,0
1562643900,1.61157,1.61177,1.61157,1.61177,0,0
1562644200,1.61177,1.61182,1.61168,1.61177,0,0
1562644500,1.61177,1.61183,1.61162,1.61172,0,0
1562644800,1.61172,1.61201,1.61171,1.61191,0,0
1562645100,1.61191,1.61197,1.61159,1.61162,0,0
1562645400,1.61162,1.61162,1.61127,1.61131,0,0
1562645700,1.61131,1.61131,1.6109,1.61105,0,0
1562646000,1.61105,1.61156,1.61104,1.61156,0,0
1562646300,1.61156,1.61157,1.61128,1.61137,0,0
1562646600,1.61137,1.61165,1.61137,1.61159,0,0
1562646900,1.61159,1.61159,1.61146,1.61155,0,0
1562647200,1.61155,1.61156,1.6113,1.61138,0,0
1562647500,1.61138,1.61138,1.61095,1.61104,0,0
1562647800,1.61104,1.61131,1.61104,1.61126,0,0
1562648100,1.61126,1.6115,1.61124,1.61142,0,0
1562648400,1.61142,1.61169,1.6114,1.61169,0,0
1562648700,1.61169,1.61169,1.61148,1.61157,0,0
1562649000,1.61157,1.61185,1.61156,1.61184,0,0
1562649300,1.61184,1.61206,1.61181,1.61198,0,0
1562649600,1.61198,1.61208,1.61187,1.61189,0,0
1562649900,1.61189,1.612,1.61189,1.612,0,0
1562650200,1.612,1.61212,1.612,1.61206,0,0
1562650500,1.61206,1.61206,1.61191,1.61191,0,0
1562650800,1.61191,1.61209,1.6119,1.61208,0,0
1562651100,1.61208,1.6121,1.61204,1.61207,0,0
1562651400,1.61207,1.61212,1.61201,1.61201,0,0
1562651700,1.61201,1.61207,1.61159,1.61162,0,0
1562652000,1.61162,1.61194,1.61142,1.61194,0,0
1562652300,1.61194,1.61212,1.61171,1.61178,0,0
1562652600,1.61178,1.61209,1.61171,1.61209,0,0
1562652900,1.61209,1.61222,1.61203,1.6122,0,0
1562653200,1.6122,1.61225,1.61174,1.61191,0,0
1562653500,1.61191,1.61235,1.61191,1.6123,0,0
1562653800,1.6123,1.61232,1.61199,1.61224,0,0
1562654100,1.61224,1.61236,1.61197,1.61205,0,0
1562654400,1.61205,1.61247,1.612,1.61221,0,0
1562654700,1.61221,1.61249,1.6121,1.61213,0,0
1562655000,1.61213,1.61227,1.61194,1.61213,0,0
1562655300,1.61213,1.61242,1.61212,1.6122,0,0
1562655600,1.6122,1.61256,1.61204,1.61227,0,0
1562655900,1.61227,1.61316,1.61221,1.61313,0,0
1562656200,1.61313,1.61329,1.61263,1.61264,0,0
1562656500,1.61264,1.61307,1.61264,1.61301,0,0
1562656800,1.61301,1.61324,1.6129,1.61312,0,0
1562657100,1.61312,1.6139,1.61311,1.61364,0,0
1562657400,1.61364,1.61377,1.61341,1.61359,0,0
1562657700,1.61359,1.61381,1.61335,1.61336,0,0
1562658000,1.61336,1.61336,1.61309,1.61324,0,0
1562658300,1.61324,1.61372,1.61317,1.61372,0,0
1562658600,1.61372,1.61373,1.61329,1.61354,0,0
1562658900,1.61354,1.61389,1.61335,1.61378,0,0
1562659200,1.61378,1.61391,1.61347,1.61391,0,0
1562659500,1.61391,1.61433,1.61379,1.61412,0,0
1562659800,1.61412,1.61466,1.61406,1.61442,0,0
1562660100,1.61442,1.61472,1.61427,1.61472,0,0
1562660400,1.61472,1.61485,1.61462,1.6148,0,0
1562660700,1.6148,1.61487,1.61448,1.61471,0,0
1562661000,1.61471,1.61491,1.61459,1.61491,0,0
1562661300,1.61491,1.61507,1.61483,1.61495,0,0
1562661600,1.61495,1.6159,1.61481,1.61568,0,0
1562661900,1.61568,1.61568,1.61509,1.6151,0,0
1562662200,1.6151,1.61519,1.61491,1.61504,0,0
1562662500,1.61504,1.61516,1.61479,1.615,0,0
1562662800,1.615,1.61521,1.61464,1.61465,0,0
1562663100,1.61465,1.6147,1.61435,1.61451,0,0
1562663400,1.61451,1.61482,1.6145,1.61479,0,0
1562663700,1.61479,1.61513,1.61474,1.61497,0,0
1562664000,1.61497,1.61498,1.61479,1.61479,0,0
1562664300,1.61479,1.6149,1.61474,1.61484,0,0
1562664600,1.61484,1.61529,1.61484,1.6152,0,0
1562664900,1.6152,1.61562,1.61516,1.61561,0,0
1562665200,1.61561,1.6159,1.61553,1.61588,0,0
1562665500,1.61588,1.61628,1.61588,1.6162,0,0
1562665800,1.6162,1.61631,1.61556,1.61599,0,0
1562666100,1.61599,1.61632,1.61587,1.6163,0,0
1562666400,1.6163,1.61639,1.61615,1.61627,0,0
1562666700,1.61627,1.61647,1.6162,1.61625,0,0
1562667000,1.61625,1.61634,1.61604,1.61634,0,0
1562667300,1.61634,1.61664,1.61595,1.61596,0,0
1562667600,1.61596,1.61608,1.61583,1.61605,0,0
1562667900,1.61605,1.61616,1.61585,1.61588,0,0
1562668200,1.61588,1.61609,1.61565,1.61601,0,0
1562668500,1.61601,1.61625,1.61576,1.61579,0,0
1562668800,1.61579,1.61579,1.61534,1.61534,0,0
1562669100,1.61534,1.61557,1.61503,1.61527,0,0
1562669400,1.61527,1.61527,1.61507,1.61521,0,0
1562669700,1.61521,1.61575,1.61512,1.61573,0,0
1562670000,1.61573,1.61601,1.61557,1.61595,0,0
1562670300,1.61595,1.61595,1.61566,1.61585,0,0
1562670600,1.61585,1.61604,1.61583,1.61603,0,0
1562670900,1.61603,1.61604,1.61572,1.61574,0,0
1562671200,1.61574,1.61577,1.61546,1.61546,0,0
1562671500,1.61546,1.61553,1.61533,1.61533,0,0
1562671800,1.61533,1.61533,1.61487,1.61502,0,0
1562672100,1.61502,1.61507,1.61489,1.61496,0,0
1562672400,1.61496,1.61496,1.61459,1.61472,0,0
1562672700,1.61472,1.61495,1.61462,1.61494,0,0
1562673000,1.61494,1.61535,1.61493,1.61514,0,0
1562673300,1.61514,1.61609,1.61513,1.61609,0,0
1562673600,1.61609,1.61648,1.61602,1.61623,0,0
1562673900,1.61623,1.61681,1.61623,1.61648,0,0
1562674200,1.61648,1.61657,1.61622,1.61622,0,0
1562674500,1.61622,1.61624,1.61577,1.6159,0,0
1562674800,1.6159,1.61599,1.61541,1.61544,0,0
1562675100,1.61544,1.61556,1.61531,1.61549,0,0
1562675400,1.61549,1.61579,1.61535,1.61566,0,0
1562675700,1.61566,1.61599,1.61553,1.61556,0,0
1562676000,1.61556,1.61575,1.61547,1.61553,0,0
1562676300,1.61553,1.61604,1.61552,1.61563,0,0
1562676600,1.61563,1.61567,1.61508,1.61511,0,0
1562676900,1.61511,1.61527,1.6149,1.6149,0,0
1562677200,1.6149,1.61561,1.6149,1.61558,0,0
1562677500,1.61558,1.61579,1.61547,1.61579,0,0
1562677800,1.61579,1.61589,1.61561,1.61589,0,0
1562678100,1.61589,1.6161,1.6158,1.61592,0,0
1562678400,1.61592,1.61614,1.61584,1.61614,0,0
1562678700,1.61614,1.61627,1.61604,1.61611,0,0
1562679000,1.61611,1.61629,1.61577,1.61596,0,0
1562679300,1.61596,1.61644,1.61595,1.61625,0,0
1562679600,1.61625,1.6174,1.61621,1.61729,0,0
1562679900,1.61729,1.61761,1.61724,1.61758,0,0
1562680200,1.61758,1.61828,1.61758,1.61774,0,0
1562680500,1.61774,1.61839,1.61761,1.61837,0,0
1562680800,1.61837,1.61851,1.61806,1.61821,0,0
1562681100,1.61821,1.61862,1.61813,1.6185,1,0
1562681400,1.6185,1.6187,1.61836,1.61865,0,0
1562681700,1.61865,1.61866,1.61826,1.61837,0,0
1562682000,1.61837,1.61856,1.6181,1.61815,0,0
1562682300,1.61815,1.61823,1.61766,1.61771,0,0
1562682600,1.61771,1.618,1.61752,1.61782,0,0
1562682900,1.61782,1.61824,1.61781,1.61821,0,0
1562683200,1.61821,1.61822,1.61787,1.61815,0,0
1562683500,1.61815,1.61826,1.6179,1.61826,0,0
1562683800,1.61826,1.61873,1.61818,1.61826,0,0
1562684100,1.61826,1.61832,1.61757,1.61771,0,0
1562684400,1.61771,1.61782,1.61736,1.61776,0,0
1562684700,1.61776,1.61821,1.61769,1.61801,0,0
1562685000,1.61801,1.61819,1.61792,1.61817,0,0
1562685300,1.61817,1.61824,1.61761,1.6178,0,0
1562685600,1.6178,1.61808,1.61775,1.61808,0,0
1562685900,1.61808,1.61857,1.61808,1.61857,0,0
1562686200,1.61857,1.61874,1.61853,1.61864,0,0
1562686500,1.61864,1.61884,1.61856,1.6186,0,0
1562686800,1.6186,1.61864,1.61818,1.61829,0,0
1562687100,1.61829,1.6183,1.61784,1.61789,0,0
1562687400,1.61789,1.61798,1.61774,1.61798,0,0
1562687700,1.61798,1.61823,1.61792,1.61823,0,0
1562688000,1.61823,1.61828,1.61797,1.61802,0,0
1562688300,1.61802,1.61837,1.61797,1.61824,0,0
1562688600,1.61824,1.61824,1.61794,1.61811,0,0
1562688900,1.61811,1.6183,1.61793,1.6183,0,0
1562689200,1.6183,1.6183,1.61776,1.6179,0,0
1562689500,1.6179,1.61793,1.61751,1.61786,0,0
1562689800,1.61786,1.61801,1.61778,1.61799,0,0
1562690100,1.61799,1.61836,1.61799,1.6183,0,0
1562690400,1.6183,1.61839,1.61817,1.61817,0,0
1562690700,1.61817,1.61822,1.61805,1.6181,0,0
1562691000,1.6181,1.61815,1.61786,1.61788,0,0
1562691300,1.61788,1.61799,1.61783,1.61786,0,0
1562691600,1.61786,1.61836,1.6178,1.61833,0,0
1562691900,1.61833,1.61833,1.61789,1.61805,0,0
1562692200,1.61805,1.6181,1.6173,1.61741,0,0
1562692500,1.61741,1.61783,1.61734,1.61783,0,0
1562692800,1.61783,1.61784,1.61732,1.61742,0,0
1562693100,1.61742,1.61798,1.6174,1.61794,0,0
1562693400,1.61794,1.61811,1.61782,1.61809,0,0
1562693700,1.61809,1.6181,1.61792,1.61797,0,0
1562694000,1.61797,1.61837,1.61797,1.61821,0,0
1562694300,1.61821,1.61833,1.61815,1.61827,0,0
1562694600,1.61827,1.61857,1.61824,1.61848,0,0
1562694900,1.61848,1.61848,1.61798,1.61801,0,0
1562695200,1.61801,1.61827,1.61801,1.61822,0,0
1562695500,1.61822,1.61823,1.61808,1.61814,0,0
1562695800,1.61814,1.61832,1.61811,1.61828,0,0
1562696100,1.61828,1.6183,1.61818,1.6182,0,0
1562696400,1.6182,1.61828,1.6181,1.61812,0,0
1562696700,1.61812,1.61838,1.61809,1.61838,0,0
