time,open,high,low,close,"Pattern Alert",Volume
1564597800,1.61625,1.61661,1.61575,1.61629,0,0
1564598100,1.61629,1.61795,1.61576,1.61781,0,0
1564598400,1.61781,1.61964,1.61775,1.61953,0,0
1564598700,1.61953,1.61991,1.61801,1.61827,0,0
1564599000,1.61827,1.6202,1.61816,1.61971,0,0
1564599300,1.61971,1.62104,1.61899,1.62043,0,0
1564599600,1.62043,1.62097,1.61834,1.6197,0,0
1564599900,1.6197,1.61972,1.61892,1.61903,0,0
1564600200,1.61903,1.62007,1.61903,1.61938,0,0
1564600500,1.61938,1.61976,1.61858,1.61876,0,0
1564600800,1.61876,1.61899,1.61841,1.61843,0,0
1564601100,1.61843,1.61885,1.61809,1.61836,0,0
1564601400,1.61836,1.61957,1.61835,1.61948,0,0
1564601700,1.61948,1.61986,1.61902,1.61904,0,0
1564602000,1.61904,1.61947,1.61849,1.61852,0,0
1564602300,1.61852,1.61877,1.61824,1.61857,0,0
1564602600,1.61857,1.61889,1.61853,1.61871,0,0
1564602900,1.61871,1.61884,1.61822,1.61866,0,0
1564603200,1.61866,1.61918,1.61866,1.61874,0,0
1564603500,1.61874,1.61883,1.61842,1.6188,0,0
1564603800,1.6188,1.61882,1.61828,1.61828,0,0
1564604100,1.61828,1.61835,1.61781,1.61787,0,0
1564604400,1.61787,1.61808,1.61773,1.61795,0,0
1564604700,1.61795,1.61815,1.61774,1.61799,0,0
1564605000,1.61799,1.6184,1.61797,1.61806,0,0
1564605300,1.61806,1.61822,1.61798,1.61812,0,0
1564605600,1.61812,1.61831,1.61766,1.61771,0,0
1564605900,1.61771,1.61805,1.61759,1.61793,0,0
1564606200,1.61793,1.61809,1.61772,1.61782,0,0
1564606500,1.61782,1.61782,1.61734,1.6177,0,0
1564606800,1.6177,1.61845,1.61762,1.61845,0,0
1564607100,1.61845,1.6185,1.61809,1.61848,0,0
1564607400,1.61848,1.61868,1.61785,1.61823,0,0
1564607700,1.61823,1.61829,1.61783,1.6182,0,0
1564608000,1.6182,1.61828,1.61802,1.61812,0,0
1564608300,1.61812,1.61821,1.618,1.61819,0,0
