time,open,high,low,close,"Pattern Alert",Volume
1576175400,1.6121,1.61227,1.61201,1.61211,0,0
1576175700,1.61211,1.61243,1.61207,1.6123,0,0
1576176000,1.6123,1.61233,1.61215,1.61228,0,0
1576176300,1.61228,1.61243,1.61217,1.61239,0,0
1576176600,1.61239,1.6124,1.61213,1.61217,0,0
1576176900,1.61217,1.61242,1.61217,1.61236,0,0
1576177200,1.61236,1.61237,1.61224,1.61231,0,0
1576177500,1.61231,1.61243,1.61194,1.61202,0,0
1576177800,1.61202,1.61246,1.61188,1.61243,0,0
1576178100,1.61243,1.61263,1.61217,1.61263,0,0
1576178400,1.61263,1.61263,1.61242,1.6125,0,0
1576178700,1.6125,1.6126,1.61231,1.61238,0,0
1576179000,1.61238,1.61243,1.60943,1.61049,0,0
1576179300,1.61049,1.61112,1.61035,1.61107,0,0
1576179600,1.61107,1.61107,1.61015,1.61043,0,0
1576179900,1.61043,1.61051,1.61015,1.61031,0,0
1576180200,1.61031,1.61051,1.61027,1.61037,0,0
1576180500,1.61037,1.61078,1.6103,1.61071,0,0
1576180800,1.61071,1.61083,1.61037,1.61045,0,0
1576181100,1.61045,1.61046,1.60993,1.61014,0,0
1576181400,1.61014,1.61028,1.60994,1.61013,0,0
1576181700,1.61013,1.61047,1.61011,1.61041,0,0
1576182000,1.61041,1.61093,1.61038,1.61076,0,0
1576182300,1.61076,1.61079,1.61054,1.61074,0,0
1576182600,1.61074,1.61114,1.61074,1.61095,0,0
1576182900,1.61095,1.611,1.61047,1.61093,0,0
1576183200,1.61093,1.61115,1.61054,1.61074,0,0
1576183500,1.61074,1.61161,1.6107,1.61114,0,0
1576183800,1.61114,1.61114,1.60998,1.61025,0,0
1576184100,1.61025,1.61104,1.61024,1.61101,0,0
1576184400,1.61101,1.61134,1.61092,1.61134,0,0
1576184700,1.61134,1.61149,1.61122,1.61132,0,0
1576185000,1.61132,1.61145,1.61117,1.61119,0,0
1576185300,1.61119,1.61127,1.61081,1.61111,0,0
1576185600,1.61111,1.61133,1.61083,1.61111,0,0
1576185900,1.61111,1.61123,1.61088,1.61118,0,0
1576186200,1.61118,1.61142,1.61082,1.61131,0,0
1576186500,1.61131,1.61162,1.61111,1.61151,0,0
1576186800,1.61151,1.61167,1.61089,1.61135,0,0
1576187100,1.61135,1.61174,1.61134,1.61147,0,0
1576187400,1.61147,1.61197,1.61145,1.61187,0,0
1576187700,1.61187,1.612,1.61048,1.61056,0,0
1576188000,1.61056,1.61511,1.61043,1.61176,0,0
1576188300,1.61176,1.61225,1.61066,1.61201,0,0
1576188600,1.61201,1.61221,1.6096,1.60992,0,0
1576188900,1.60992,1.61217,1.60971,1.61126,0,0
1576189200,1.61126,1.61189,1.61068,1.61091,0,0
1576189500,1.61091,1.61396,1.61091,1.61316,0,0
1576189800,1.61316,1.61399,1.61221,1.61287,0,0
1576190100,1.61287,1.61363,1.61262,1.61317,0,0
1576190400,1.61317,1.61537,1.61284,1.61537,0,0
1576190700,1.61537,1.61552,1.61347,1.61351,0,0
1576191000,1.61351,1.6148,1.61345,1.6137,0,0
1576191300,1.6137,1.61438,1.61369,1.61384,0,0
1576191600,1.61384,1.61466,1.61358,1.61358,0,0
1576191900,1.61358,1.61368,1.6116,1.61296,0,0
1576192200,1.61296,1.61414,1.61257,1.61407,0,0
1576192500,1.61407,1.61434,1.61321,1.61324,0,0
1576192800,1.61324,1.61434,1.61283,1.61434,0,0
1576193100,1.61434,1.61487,1.61433,1.61469,0,0
1576193400,1.61469,1.61475,1.61405,1.61405,0,0
1576193700,1.61405,1.61455,1.61398,1.61403,0,0
1576194000,1.61403,1.61468,1.61403,1.61465,0,0
1576194300,1.61465,1.61484,1.61431,1.61459,0,0
1576194600,1.61459,1.61505,1.61439,1.61493,0,0
1576194900,1.61493,1.6154,1.6147,1.6147,0,0
1576195200,1.6147,1.61497,1.61412,1.61412,0,0
1576195500,1.61412,1.61518,1.61373,1.61481,0,0
1576195800,1.61481,1.61548,1.6148,1.61511,0,0
1576196100,1.61511,1.61521,1.61477,1.61492,0,0
1576196400,1.61492,1.61542,1.61492,1.61532,0,0
1576196700,1.61532,1.61544,1.61494,1.6153,0,0
1576197000,1.6153,1.6163,1.6153,1.61603,0,0
1576197300,1.61603,1.61613,1.61559,1.6156,0,0
1576197600,1.6156,1.61575,1.61536,1.61543,0,0
1576197900,1.61543,1.61563,1.61536,1.61553,0,0
1576198200,1.61553,1.61556,1.61506,1.61508,0,0
1576198500,1.61508,1.61548,1.6148,1.61483,0,0
1576198800,1.61483,1.61533,1.61468,1.61515,0,0
1576199100,1.61515,1.61523,1.61481,1.61487,0,0
1576199400,1.61487,1.61489,1.61434,1.61439,0,0
1576199700,1.61439,1.61461,1.61416,1.61446,0,0
1576200000,1.61446,1.61464,1.6143,1.61458,0,0
1576200300,1.61458,1.61483,1.61444,1.61472,0,0
1576200600,1.61472,1.61489,1.61435,1.61441,0,0
1576200900,1.61441,1.61464,1.61421,1.6146,0,0
1576201200,1.6146,1.61494,1.61437,1.61489,0,0
1576201500,1.61489,1.61507,1.61408,1.6141,0,0
1576201800,1.6141,1.61433,1.61396,1.61408,0,0
1576202100,1.61408,1.61437,1.61398,1.61423,0,0
1576202400,1.61423,1.61456,1.61419,1.61453,0,0
1576202700,1.61453,1.61477,1.61428,1.61433,0,0
1576203000,1.61433,1.61524,1.61432,1.61516,0,0
1576203300,1.61516,1.61554,1.61509,1.61544,0,0
