time,open,high,low,close,"Pattern Alert",Volume
1570041000,1.6344,1.63472,1.63439,1.63446,0,0
1570041300,1.63446,1.63479,1.63433,1.63437,0,0
1570041600,1.63437,1.63439,1.63404,1.63415,0,0
1570041900,1.63415,1.63417,1.63384,1.63401,0,0
1570042200,1.63401,1.6341,1.63363,1.63401,0,0
1570042500,1.63401,1.63441,1.63393,1.63415,0,0
1570042800,1.63415,1.63452,1.63409,1.63441,0,0
1570043100,1.63441,1.63459,1.6343,1.63443,0,0
1570043400,1.63443,1.63446,1.63411,1.63445,0,0
1570043700,1.63445,1.63449,1.63383,1.63398,0,0
1570044000,1.63398,1.63431,1.63391,1.63401,0,0
1570044300,1.63401,1.63402,1.63375,1.63384,0,0
1570044600,1.63384,1.63409,1.63371,1.63374,0,0
1570044900,1.63374,1.63377,1.63351,1.63367,0,0
1570045200,1.63367,1.63386,1.63345,1.63384,0,0
1570045500,1.63384,1.63412,1.63382,1.63409,0,0
1570045800,1.63409,1.63421,1.63382,1.63391,0,0
1570046100,1.63391,1.63451,1.63391,1.63445,0,0
1570046400,1.63445,1.63456,1.63411,1.63438,0,0
1570046700,1.63438,1.63449,1.63409,1.63436,0,0
1570047000,1.63436,1.63435,1.634035,1.63411,0,0
1570047300,1.63411,1.63413,1.63398,1.63401,0,0
1570047600,1.63401,1.63441,1.63401,1.63437,0,0
1570047900,1.63437,1.63444,1.63422,1.63437,0,0
1570048200,1.63437,1.63445,1.63428,1.63443,0,0
1570048500,1.63443,1.63472,1.63441,1.63465,0,0
1570048800,1.63465,1.63466,1.63458,1.63463,0,0
1570049100,1.63463,1.63477,1.63445,1.63446,0,0
1570049400,1.63446,1.63447,1.63401,1.63403,0,0
1570049700,1.63403,1.63403,1.63361,1.63365,0,0
1570050000,1.63365,1.63456,1.63359,1.63455,0,0
1570050300,1.63455,1.63455,1.63427,1.63429,0,0
1570050600,1.63429,1.6344,1.63415,1.63426,0,0
1570050900,1.63426,1.63434,1.63422,1.63427,0,0
1570051200,1.63427,1.63431,1.63424,1.6343,0,0
1570051500,1.6343,1.6343,1.63424,1.63425,0,0
1570051800,1.63425,1.63432,1.63425,1.6343,0,0
1570052100,1.6343,1.63432,1.63428,1.63429,0,0
1570052400,1.63429,1.63446,1.63429,1.63441,0,0
1570052700,1.63441,1.63456,1.63438,1.63448,0,0
1570053000,1.63448,1.63456,1.6344,1.63444,0,0
1570053300,1.63444,1.63452,1.63431,1.63452,0,0
1570053600,1.63452,1.63476,1.63446,1.63475,0,0
1570053900,1.63475,1.63475,1.63415,1.63416,0,0
1570054200,1.63416,1.63454,1.6341,1.63443,0,0
1570054500,1.63443,1.63455,1.63429,1.63448,0,0
1570054800,1.63448,1.63449,1.63442,1.63447,0,0
1570055100,1.63447,1.63462,1.63446,1.63453,0,0
1570055400,1.63453,1.63486,1.63448,1.63476,0,0
1570055700,1.63476,1.63496,1.6347,1.63482,0,0
1570056000,1.63482,1.63484,1.63443,1.63447,0,0
1570056300,1.63447,1.63459,1.6344,1.63447,0,0
1570056600,1.63447,1.63477,1.63444,1.63473,0,0
1570056900,1.63473,1.63476,1.6342,1.63422,0,0
1570057200,1.63422,1.63459,1.63414,1.6342,0,0
1570057500,1.6342,1.63426,1.63416,1.63419,0,0
1570057800,1.63419,1.63421,1.63397,1.63405,0,0
1570058100,1.63405,1.63423,1.63403,1.63418,0,0
1570058400,1.63418,1.63418,1.63394,1.63396,0,0
1570058700,1.63396,1.63407,1.6338,1.63384,0,0
1570059000,1.63384,1.63393,1.63355,1.63359,0,0
1570059300,1.63359,1.6336,1.63325,1.63347,0,0
1570059600,1.63347,1.63379,1.63346,1.63379,0,0
1570059900,1.63379,1.63389,1.63375,1.63378,0,0
1570060200,1.63378,1.63378,1.63353,1.63359,0,0
1570060500,1.63359,1.63391,1.63351,1.63391,0,0
1570060800,1.63391,1.6342,1.63322,1.63354,0,0
1570061100,1.63354,1.63363,1.63317,1.63317,0,0
1570061400,1.63317,1.63341,1.63293,1.63317,0,0
1570061700,1.63317,1.63326,1.63293,1.63298,0,0
1570062000,1.63298,1.63311,1.63266,1.63292,0,0
1570062300,1.63292,1.63312,1.63252,1.63287,0,0
1570062600,1.63287,1.63339,1.63286,1.63307,0,0
1570062900,1.63307,1.63399,1.63306,1.63387,0,0
1570063200,1.63387,1.63395,1.63363,1.63373,0,0
1570063500,1.63373,1.6338,1.63369,1.63373,0,0
1570063800,1.63373,1.63399,1.63344,1.63346,0,0
1570064100,1.63346,1.6338,1.63333,1.63355,0,0
1570064400,1.63355,1.63355,1.63261,1.63292,0,0
1570064700,1.63292,1.63302,1.63235,1.63259,0,0
1570065000,1.63259,1.63324,1.63254,1.63297,0,0
1570065300,1.63297,1.63299,1.63242,1.63254,0,0
1570065600,1.63254,1.63302,1.63217,1.63275,0,0
1570065900,1.63275,1.63298,1.63257,1.6329,0,0
1570066200,1.6329,1.6329,1.63228,1.63247,0,0
1570066500,1.63247,1.63302,1.63245,1.63289,0,0
1570066800,1.63289,1.63393,1.63287,1.63371,0,0
1570067100,1.63371,1.63401,1.63348,1.63354,0,0
1570067400,1.63354,1.6338,1.63309,1.63345,0,0
1570067700,1.63345,1.63382,1.63345,1.63363,0,0
1570068000,1.63363,1.63363,1.63285,1.63296,0,0
1570068300,1.63296,1.63297,1.63217,1.63219,0,0
1570068600,1.63219,1.63243,1.63181,1.63184,0,0
1570068900,1.63184,1.63189,1.63153,1.6316,0,0
1570069200,1.6316,1.6317,1.63142,1.63169,0,0
1570069500,1.63169,1.63228,1.63169,1.632,0,0
1570069800,1.632,1.63201,1.63168,1.6319,0,0
1570070100,1.6319,1.63238,1.63178,1.63226,0,0
1570070400,1.63226,1.63254,1.63206,1.63206,0,0
1570070700,1.63206,1.63233,1.63189,1.63232,0,0
1570071000,1.63232,1.63232,1.6319,1.63196,0,0
1570071300,1.63196,1.63247,1.63182,1.63226,0,0
1570071600,1.63226,1.63242,1.63215,1.63229,0,0
1570071900,1.63229,1.63235,1.63181,1.63202,0,0
1570072200,1.63202,1.63218,1.63177,1.63178,0,0
1570072500,1.63178,1.63216,1.63177,1.63189,0,0
1570072800,1.63189,1.63199,1.63174,1.63192,0,0
1570073100,1.63192,1.63206,1.63168,1.63198,0,0
1570073400,1.63198,1.63203,1.63155,1.63155,0,0
1570073700,1.63155,1.63226,1.63142,1.63173,0,0
1570074000,1.63173,1.63226,1.63173,1.63225,0,0
1570074300,1.63225,1.63234,1.63193,1.63233,0,0
1570074600,1.63233,1.63239,1.63188,1.63194,0,0
1570074900,1.63194,1.63203,1.63183,1.6319,0,0
1570075200,1.6319,1.63196,1.6317,1.63186,0,0
1570075500,1.63186,1.63191,1.63151,1.63157,0,0
1570075800,1.63157,1.6317,1.63131,1.63133,0,0
1570076100,1.63133,1.63147,1.63123,1.63139,0,0
1570076400,1.63139,1.6316,1.63126,1.6316,0,0
1570076700,1.6316,1.63167,1.63116,1.63126,0,0
1570077000,1.63126,1.63135,1.63075,1.63086,0,0
1570077300,1.63086,1.63105,1.63075,1.63093,0,0
1570077600,1.63093,1.63149,1.63092,1.63134,0,0
1570077900,1.63134,1.63161,1.63125,1.63133,0,0
1570078200,1.63133,1.6316,1.63133,1.6314,0,0
1570078500,1.6314,1.63178,1.63121,1.63144,0,0
1570078800,1.63144,1.63163,1.63117,1.63147,0,0
1570079100,1.63147,1.63151,1.63099,1.63109,0,0
1570079400,1.63109,1.63125,1.63091,1.63102,0,0
1570079700,1.63102,1.63108,1.63089,1.63105,0,0
1570080000,1.63105,1.63113,1.63095,1.63101,0,0
1570080300,1.63101,1.63125,1.6309,1.63125,0,0
1570080600,1.63125,1.63131,1.6309,1.6309,0,0
1570080900,1.6309,1.63126,1.63078,1.63126,0,0
1570081200,1.63126,1.63141,1.63107,1.63123,0,0
1570081500,1.63123,1.63125,1.63084,1.63118,0,0
1570081800,1.63118,1.6313,1.63088,1.63125,0,0
1570082100,1.63125,1.63154,1.63084,1.63152,0,0
1570082400,1.63152,1.63152,1.63085,1.63116,0,0
1570082700,1.63116,1.63153,1.63108,1.63143,0,0
1570083000,1.63143,1.63177,1.63132,1.63172,0,0
1570083300,1.63172,1.63213,1.63129,1.63213,0,0
1570083600,1.63213,1.63213,1.63167,1.63178,0,0
