time,open,high,low,close,"Pattern Alert",Volume
1576607400,1.62829,1.62841,1.62822,1.62829,0,0
1576607700,1.62829,1.62857,1.62827,1.62839,0,0
1576608000,1.62839,1.62869,1.62839,1.62865,0,0
1576608300,1.62865,1.62865,1.62834,1.6284,0,0
1576608600,1.6284,1.62863,1.6284,1.62851,0,0
1576608900,1.62851,1.62861,1.62835,1.62851,0,0
1576609200,1.62851,1.62853,1.62834,1.62835,0,0
1576609500,1.62835,1.62836,1.62791,1.628,0,0
1576609800,1.628,1.62802,1.62756,1.62756,0,0
1576610100,1.62756,1.62789,1.62752,1.62785,0,0
1576610400,1.62785,1.62785,1.62747,1.62752,0,0
1576610700,1.62752,1.62765,1.62742,1.62757,0,0
1576611000,1.62757,1.62766,1.62747,1.62761,0,0
1576611300,1.62761,1.62762,1.62736,1.62738,0,0
1576611600,1.62738,1.62771,1.62738,1.62766,0,0
1576611900,1.62766,1.62772,1.62746,1.62756,0,0
1576612200,1.62756,1.62775,1.62744,1.6277,0,0
1576612500,1.6277,1.62774,1.62731,1.62755,0,0
1576612800,1.62755,1.62775,1.62749,1.62772,0,0
1576613100,1.62772,1.62773,1.62759,1.62762,0,0
1576613400,1.62762,1.62769,1.62754,1.62755,0,0
1576613700,1.62755,1.62765,1.62752,1.62762,0,0
1576614000,1.62762,1.62789,1.62762,1.62784,0,0
1576614300,1.62784,1.62804,1.62779,1.62803,0,0
1576614600,1.62803,1.62815,1.62787,1.6281,0,0
1576614900,1.6281,1.6283,1.62805,1.62811,0,0
1576615200,1.62811,1.62824,1.62808,1.62814,0,0
1576615500,1.62814,1.62818,1.62793,1.62814,0,0
1576615800,1.62814,1.62816,1.6278,1.62782,0,0
1576616100,1.62782,1.62787,1.62749,1.6275,0,0
1576616400,1.6275,1.62756,1.62736,1.62749,0,0
1576616700,1.62749,1.6275,1.627,1.627,0,0
1576617000,1.627,1.62714,1.62615,1.62621,0,0
1576617300,1.62621,1.62637,1.6257,1.62571,0,0
1576617600,1.62571,1.62571,1.62479,1.62556,0,0
1576617900,1.62556,1.62606,1.62549,1.62604,0,0
1576618200,1.62604,1.62656,1.62595,1.62654,0,0
1576618500,1.62654,1.62678,1.62648,1.62665,0,0
1576618800,1.62665,1.62694,1.62653,1.62692,0,0
1576619100,1.62692,1.62696,1.62688,1.62692,0,0
1576619400,1.62692,1.6271,1.62692,1.62704,0,0
1576619700,1.62704,1.62735,1.62694,1.62726,0,0
1576620000,1.62726,1.62726,1.62702,1.62711,0,0
1576620300,1.62711,1.62731,1.62704,1.62729,0,0
1576620600,1.62729,1.62754,1.62719,1.62725,0,0
1576620900,1.62725,1.62767,1.62712,1.62753,0,0
1576621200,1.62753,1.62762,1.62713,1.62715,0,0
