time,open,high,low,close,"Pattern Alert",Volume
1572892200,1.61613,1.6162,1.61597,1.61609,0,0
1572892500,1.61609,1.61661,1.61609,1.61635,0,0
1572892800,1.61635,1.61661,1.61614,1.61631,0,0
1572893100,1.61631,1.61673,1.61621,1.6167,0,0
1572893400,1.6167,1.61676,1.61638,1.61655,0,0
1572893700,1.61655,1.61669,1.61649,1.61655,0,0
1572894000,1.61655,1.61656,1.61632,1.61653,0,0
1572894300,1.61653,1.61711,1.61653,1.61699,0,0
1572894600,1.61699,1.61716,1.61685,1.61716,0,0
1572894900,1.61716,1.6177,1.61707,1.61746,0,0
1572895200,1.61746,1.61759,1.61724,1.61732,0,0
1572895500,1.61732,1.61737,1.61709,1.61726,0,0
1572895800,1.61726,1.61744,1.61712,1.61717,0,0
1572896100,1.61717,1.61733,1.61691,1.61733,0,0
1572896400,1.61733,1.61775,1.61717,1.61765,0,0
1572896700,1.61765,1.61774,1.61726,1.61728,0,0
1572897000,1.61728,1.61742,1.6172,1.61725,0,0
1572897300,1.61725,1.61725,1.61691,1.61702,0,0
1572897600,1.61702,1.61718,1.61668,1.6167,0,0
1572897900,1.6167,1.61689,1.6167,1.61686,0,0
1572898200,1.61686,1.61696,1.61672,1.61692,0,0
1572898500,1.61692,1.61703,1.61671,1.61693,0,0
1572898800,1.61693,1.61698,1.61662,1.6167,0,0
1572899100,1.6167,1.61695,1.6167,1.61676,0,0
1572899400,1.61676,1.6169,1.61666,1.61678,0,0
1572899700,1.61678,1.61681,1.61653,1.61671,0,0
1572900000,1.61671,1.61674,1.61656,1.61657,0,0
1572900300,1.61657,1.61662,1.61649,1.6165,0,0
1572900600,1.6165,1.61655,1.61635,1.61635,0,0
1572900900,1.61635,1.61673,1.61629,1.61668,0,0
1572901200,1.61668,1.61696,1.61668,1.61686,0,0
1572901500,1.61686,1.61697,1.61683,1.61688,0,0
1572901800,1.61688,1.61702,1.61668,1.61668,0,0
1572902100,1.61668,1.61668,1.61655,1.61655,0,0
1572902400,1.61655,1.61679,1.61653,1.61678,0,0
1572902700,1.61678,1.61678,1.61636,1.61638,0,0
1572903000,1.61638,1.61638,1.6162,1.61628,0,0
1572903300,1.61628,1.61634,1.61621,1.61632,0,0
1572903600,1.61632,1.61632,1.61601,1.61615,0,0
1572903900,1.61615,1.6165,1.61615,1.61641,0,0
1572904200,1.61641,1.61645,1.6162,1.61631,0,0
1572904500,1.61631,1.61631,1.61593,1.61617,0,0
1572904800,1.61617,1.6165,1.61613,1.6164,0,0
1572905100,1.6164,1.61643,1.61626,1.6163,0,0
1572905400,1.6163,1.61646,1.61615,1.61645,0,0
1572905700,1.61645,1.61656,1.6164,1.61654,0,0
1572906000,1.61654,1.61658,1.61638,1.61658,0,0
1572906300,1.61658,1.61659,1.61631,1.61633,0,0
1572906600,1.61633,1.61651,1.61629,1.61631,0,0
1572906900,1.61631,1.61696,1.61631,1.61689,0,0
1572907200,1.61689,1.61696,1.61667,1.61685,0,0
1572907500,1.61685,1.61713,1.6168,1.61706,0,0
1572907800,1.61706,1.61734,1.6167,1.61707,0,0
1572908100,1.61707,1.61721,1.61686,1.61718,0,0
1572908400,1.61718,1.61749,1.61692,1.61703,0,0
1572908700,1.61703,1.61712,1.61681,1.61693,0,0
1572909000,1.61693,1.61721,1.61669,1.61716,0,0
1572909300,1.61716,1.61724,1.61692,1.61693,0,0
1572909600,1.61693,1.61696,1.61661,1.61679,0,0
1572909900,1.61679,1.61723,1.61666,1.61723,0,0
1572910200,1.61723,1.61747,1.61368,1.61381,0,0
1572910500,1.61381,1.6154,1.61358,1.61516,0,0
1572910800,1.61516,1.61571,1.61483,1.61511,0,0
1572911100,1.61511,1.61546,1.61506,1.61544,0,0
1572911400,1.61544,1.61573,1.6152,1.61528,0,0
1572911700,1.61528,1.61535,1.61505,1.61526,0,0
1572912000,1.61526,1.61583,1.61526,1.61533,0,0
1572912300,1.61533,1.6156,1.61523,1.61541,0,0
1572912600,1.61541,1.61561,1.61531,1.61541,0,0
1572912900,1.61541,1.61552,1.61499,1.61514,0,0
1572913200,1.61514,1.61567,1.615,1.61564,0,0
1572913500,1.61564,1.61602,1.61557,1.61593,0,0
1572913800,1.61593,1.61614,1.6158,1.61587,0,0
1572914100,1.61587,1.6161,1.61567,1.6161,0,0
1572914400,1.6161,1.61673,1.61605,1.61671,0,0
1572914700,1.61671,1.61708,1.61667,1.61686,0,0
1572915000,1.61686,1.61761,1.61677,1.61752,0,0
1572915300,1.61752,1.61769,1.61719,1.61723,0,0
1572915600,1.61723,1.61751,1.6171,1.6171,0,0
1572915900,1.6171,1.61728,1.61686,1.61722,0,0
1572916200,1.61722,1.6177,1.61683,1.61683,0,0
1572916500,1.61683,1.61752,1.61677,1.61731,0,0
1572916800,1.61731,1.61779,1.61725,1.61749,0,0
1572917100,1.61749,1.61759,1.61733,1.6174,0,0
1572917400,1.6174,1.61781,1.6174,1.61778,0,0
1572917700,1.61778,1.61779,1.61753,1.61778,0,0
1572918000,1.61778,1.61799,1.6175,1.61762,0,0
1572918300,1.61762,1.61766,1.61691,1.61716,0,0
1572918600,1.61716,1.61719,1.61637,1.6164,0,0
1572918900,1.6164,1.61644,1.61573,1.61574,0,0
1572919200,1.61574,1.61582,1.61525,1.61544,0,0
1572919500,1.61544,1.61594,1.61527,1.61586,0,0
1572919800,1.61586,1.6161,1.61573,1.61586,0,0
1572920100,1.61586,1.61636,1.6158,1.61629,0,0
1572920400,1.61629,1.61671,1.61596,1.61616,0,0
1572920700,1.61616,1.61619,1.61596,1.61604,0,0
1572921000,1.61604,1.61604,1.61567,1.61589,0,0
1572921300,1.61589,1.61615,1.61573,1.61598,0,0
1572921600,1.61598,1.61599,1.61575,1.61586,0,0
1572921900,1.61586,1.61588,1.61548,1.61558,0,0
1572922200,1.61558,1.61569,1.61536,1.61544,0,0
1572922500,1.61544,1.61547,1.61504,1.61512,0,0
1572922800,1.61512,1.61527,1.61498,1.615,0,0
1572923100,1.615,1.61519,1.61483,1.61508,0,0
1572923400,1.61508,1.61548,1.61507,1.61545,0,0
1572923700,1.61545,1.61582,1.61545,1.61562,0,0
1572924000,1.61562,1.61574,1.61544,1.61555,0,0
1572924300,1.61555,1.61564,1.61459,1.61466,0,0
1572924600,1.61466,1.61576,1.61365,1.61552,0,0
1572924900,1.61552,1.61568,1.61509,1.61515,0,0
1572925200,1.61515,1.61515,1.61429,1.61446,0,0
1572925500,1.61446,1.61446,1.6117,1.61198,0,0
1572925800,1.61198,1.61218,1.6112,1.61123,0,0
1572926100,1.61123,1.61175,1.61103,1.61146,0,0
1572926400,1.61146,1.61174,1.6114,1.61156,0,0
1572926700,1.61156,1.61176,1.61124,1.6113,0,0
1572927000,1.6113,1.61155,1.61097,1.61125,0,0
1572927300,1.61125,1.61171,1.61121,1.61156,0,0
1572927600,1.61156,1.61157,1.61114,1.61142,0,0
1572927900,1.61142,1.61142,1.61058,1.61107,0,0
1572928200,1.61107,1.6119,1.61101,1.61184,0,0
1572928500,1.61184,1.61224,1.61167,1.61216,0,0
1572928800,1.61216,1.61229,1.61186,1.6121,0,0
1572929100,1.6121,1.61211,1.61161,1.61165,0,0
1572929400,1.61165,1.61183,1.61129,1.61129,0,0
1572929700,1.61129,1.61163,1.61107,1.6116,0,0
1572930000,1.6116,1.6116,1.61109,1.61109,0,0
1572930300,1.61109,1.61134,1.61094,1.61094,0,0
1572930600,1.61094,1.61158,1.61092,1.61139,0,0
1572930900,1.61139,1.61182,1.61138,1.61162,0,0
1572931200,1.61162,1.61175,1.61124,1.61137,0,0
1572931500,1.61137,1.61174,1.61136,1.61151,0,0
1572931800,1.61151,1.61197,1.61147,1.6118,0,0
1572932100,1.6118,1.61184,1.61133,1.61149,0,0
1572932400,1.61149,1.61205,1.61146,1.61204,0,0
1572932700,1.61204,1.61205,1.61176,1.61184,0,0
