time,open,high,low,close,"Pattern Alert",Volume
1562092200,1.61585,1.61586,1.61564,1.61572,0,0
1562092500,1.61572,1.61581,1.61563,1.61567,0,0
1562092800,1.61567,1.61599,1.61533,1.61594,0,0
1562093100,1.61594,1.61598,1.61579,1.6159,0,0
1562093400,1.6159,1.6159,1.61546,1.6156,0,0
1562093700,1.6156,1.61575,1.61541,1.61548,0,0
1562094000,1.61548,1.61623,1.61547,1.6162,0,0
1562094300,1.6162,1.61638,1.61611,1.61619,0,0
1562094600,1.61619,1.6164,1.61615,1.61638,0,0
1562094900,1.61638,1.61638,1.61597,1.61601,0,0
1562095200,1.61601,1.61609,1.61589,1.61609,0,0
1562095500,1.61609,1.61609,1.61587,1.61605,0,0
1562095800,1.61605,1.61605,1.61564,1.61564,0,0
1562096100,1.61564,1.61579,1.61553,1.61558,0,0
1562096400,1.61558,1.61578,1.61531,1.61566,0,0
1562096700,1.61566,1.6157,1.61555,1.61567,0,0
1562097000,1.61567,1.61569,1.61473,1.61475,0,0
1562097300,1.61475,1.61491,1.61431,1.61434,0,0
1562097600,1.61434,1.61503,1.61434,1.61502,0,0
1562097900,1.61502,1.61502,1.6147,1.61474,0,0
1562098200,1.61474,1.61488,1.61473,1.61478,0,0
1562098500,1.61478,1.6148,1.61458,1.6146,0,0
1562098800,1.6146,1.61471,1.61451,1.6146,0,0
1562099100,1.6146,1.61465,1.61451,1.61451,0,0
1562099400,1.61451,1.61455,1.61418,1.61425,0,0
1562099700,1.61425,1.61438,1.61421,1.61433,0,0
1562100000,1.61433,1.61437,1.61401,1.6141,0,0
1562100300,1.6141,1.61411,1.61372,1.61372,0,0
1562100600,1.61372,1.61386,1.61346,1.61354,0,0
1562100900,1.61354,1.61359,1.61341,1.61342,0,0
1562101200,1.61342,1.61356,1.61276,1.61343,0,0
1562101500,1.61343,1.61384,1.61332,1.61381,0,0
1562101800,1.61381,1.61426,1.61381,1.61413,0,0
1562102100,1.61413,1.61441,1.61411,1.61437,0,0
1562102400,1.61437,1.61437,1.61371,1.6141,0,0
1562102700,1.6141,1.61429,1.61392,1.61416,0,0
1562103000,1.61416,1.61464,1.61402,1.61459,0,0
1562103300,1.61459,1.61464,1.61374,1.61395,0,0
1562103600,1.61395,1.61407,1.61395,1.61405,0,0
1562103900,1.61405,1.61425,1.614,1.61407,0,0
1562104200,1.61407,1.61434,1.61394,1.6143,0,0
1562104500,1.6143,1.61433,1.61419,1.61425,0,0
1562104800,1.61425,1.61425,1.61403,1.61421,0,0
1562105100,1.61421,1.61429,1.61411,1.61418,0,0
1562105400,1.61418,1.61436,1.61415,1.61433,0,0
1562105700,1.61433,1.61434,1.61416,1.61418,0,0
1562106000,1.61418,1.61431,1.61418,1.61431,0,0
1562106300,1.61431,1.61434,1.61401,1.61414,0,0
1562106600,1.61414,1.61437,1.61408,1.61433,0,0
1562106900,1.61433,1.61444,1.61392,1.61399,0,0
1562107200,1.61399,1.61408,1.61397,1.61401,0,0
1562107500,1.61401,1.61419,1.61398,1.61418,0,0
1562107800,1.61418,1.6142,1.61401,1.61409,0,0
1562108100,1.61409,1.61444,1.61409,1.61439,0,0
1562108400,1.61439,1.61456,1.61427,1.61434,0,0
1562108700,1.61434,1.61453,1.61421,1.61433,0,0
1562109000,1.61433,1.61437,1.61425,1.61431,0,0
1562109300,1.61431,1.61456,1.61427,1.61453,0,0
1562109600,1.61453,1.61453,1.61435,1.61443,0,0
1562109900,1.61443,1.61443,1.61426,1.61429,0,0
1562110200,1.61429,1.61429,1.61409,1.61415,0,0
1562110500,1.61415,1.61423,1.61412,1.61423,0,0
1562110800,1.61423,1.61424,1.61397,1.61407,0,0
1562111100,1.61407,1.61416,1.61397,1.61403,0,0
1562111400,1.61403,1.61421,1.61398,1.61411,0,0
1562111700,1.61411,1.61437,1.61406,1.61415,0,0
1562112000,1.61415,1.61471,1.61412,1.61457,0,0
1562112300,1.61457,1.6146,1.61438,1.61439,0,0
1562112600,1.61439,1.6144,1.61409,1.61432,0,0
1562112900,1.61432,1.61434,1.61395,1.61416,0,0
1562113200,1.61416,1.61466,1.61415,1.6146,0,0
1562113500,1.6146,1.61465,1.61444,1.61464,0,0
1562113800,1.61464,1.61475,1.61435,1.61438,0,0
1562114100,1.61438,1.61445,1.61433,1.61441,0,0
1562114400,1.61441,1.61443,1.61418,1.61425,0,0
1562114700,1.61425,1.61491,1.61423,1.61491,0,0
1562115000,1.61491,1.61498,1.61482,1.61492,0,0
1562115300,1.61492,1.61524,1.61488,1.61518,0,0
1562115600,1.61518,1.61548,1.61512,1.61547,0,0
1562115900,1.61547,1.61598,1.61542,1.61584,0,0
1562116200,1.61584,1.61602,1.61577,1.61577,0,0
1562116500,1.61577,1.61602,1.61561,1.61587,0,0
1562116800,1.61587,1.61645,1.61587,1.61627,0,0
1562117100,1.61627,1.61649,1.61554,1.6156,0,0
1562117400,1.6156,1.61598,1.61524,1.61554,0,0
1562117700,1.61554,1.61568,1.61535,1.6154,0,0
1562118000,1.6154,1.61545,1.61518,1.61521,0,0
1562118300,1.61521,1.6158,1.61506,1.61527,0,0
1562118600,1.61527,1.61603,1.61507,1.61586,0,0
1562118900,1.61586,1.61586,1.61476,1.61476,0,0
1562119200,1.61476,1.61505,1.6144,1.6145,0,0
1562119500,1.6145,1.61463,1.61421,1.61421,0,0
1562119800,1.61421,1.61446,1.61416,1.6143,0,0
1562120100,1.6143,1.61478,1.6143,1.61448,0,0
1562120400,1.61448,1.61484,1.61443,1.61484,0,0
1562120700,1.61484,1.61506,1.6148,1.61496,0,0
1562121000,1.61496,1.61515,1.6148,1.61485,0,0
1562121300,1.61485,1.61511,1.61484,1.61511,0,0
1562121600,1.61511,1.61559,1.6151,1.61526,0,0
1562121900,1.61526,1.61551,1.61508,1.61548,0,0
1562122200,1.61548,1.61549,1.61509,1.6152,0,0
1562122500,1.6152,1.61528,1.61508,1.61508,0,0
1562122800,1.61508,1.61523,1.61427,1.61444,0,0
1562123100,1.61444,1.61446,1.61391,1.61391,0,0
1562123400,1.61391,1.61396,1.61374,1.6139,0,0
1562123700,1.6139,1.61409,1.61388,1.61404,0,0
1562124000,1.61404,1.61415,1.614,1.61401,0,0
1562124300,1.61401,1.61406,1.6138,1.6138,0,0
1562124600,1.6138,1.61384,1.61364,1.61372,0,0
1562124900,1.61372,1.61385,1.61365,1.61366,0,0
1562125200,1.61366,1.61372,1.613,1.61301,0,0
1562125500,1.61301,1.61347,1.61301,1.61314,0,0
1562125800,1.61314,1.61323,1.61309,1.61321,0,0
1562126100,1.61321,1.61324,1.613,1.61302,0,0
1562126400,1.61302,1.61307,1.61279,1.61288,0,0
1562126700,1.61288,1.61298,1.61257,1.61258,0,0
1562127000,1.61258,1.61302,1.61255,1.61294,0,0
1562127300,1.61294,1.61304,1.61288,1.6129,0,0
1562127600,1.6129,1.6131,1.61282,1.6131,0,0
1562127900,1.6131,1.6134,1.61306,1.61338,0,0
1562128200,1.61338,1.61359,1.61336,1.61336,0,0
1562128500,1.61336,1.61345,1.61335,1.61345,0,0
1562128800,1.61345,1.61345,1.61328,1.6133,0,0
1562129100,1.6133,1.6133,1.61315,1.61315,0,0
1562129400,1.61315,1.61324,1.61309,1.61322,0,0
1562129700,1.61322,1.61337,1.61312,1.6132,0,0
1562130000,1.6132,1.61339,1.61315,1.61328,0,0
1562130300,1.61328,1.6135,1.61319,1.61338,0,0
1562130600,1.61338,1.61365,1.61338,1.61347,0,0
1562130900,1.61347,1.61359,1.61336,1.61357,0,0
1562131200,1.61357,1.61359,1.61328,1.61331,0,0
1562131500,1.61331,1.61353,1.61302,1.61315,0,0
1562131800,1.61315,1.61338,1.61314,1.61338,0,0
1562132100,1.61338,1.61338,1.61298,1.613,0,0
1562132400,1.613,1.61313,1.61296,1.61303,0,0
1562132700,1.61303,1.61309,1.61299,1.61308,0,0
1562133000,1.61308,1.61309,1.61293,1.61296,0,0
1562133300,1.61296,1.61326,1.61293,1.61323,0,0
1562133600,1.61323,1.61338,1.61316,1.61331,0,0
1562133900,1.61331,1.61349,1.61283,1.61294,0,0
1562134200,1.61294,1.61337,1.61283,1.61319,0,0
1562134500,1.61319,1.61319,1.61271,1.61312,0,0
1562134800,1.61312,1.61345,1.61288,1.61327,0,0
1562135100,1.61327,1.6135,1.61318,1.61331,0,0
1562135400,1.61331,1.61331,1.61298,1.613,0,0
1562135700,1.613,1.61301,1.61265,1.61277,0,0
1562136000,1.61277,1.6133,1.61268,1.613,0,0
1562136300,1.613,1.61329,1.61297,1.61329,0,0
1562136600,1.61329,1.61346,1.61311,1.61323,0,0
1562136900,1.61323,1.61333,1.61295,1.61321,0,0
1562137200,1.61321,1.61321,1.61232,1.61241,0,0
1562137500,1.61241,1.6129,1.61235,1.61267,0,0
1562137800,1.61267,1.61271,1.612,1.612,0,0
1562138100,1.612,1.61246,1.61186,1.61244,0,0
1562138400,1.61244,1.61283,1.6124,1.61273,0,0
1562138700,1.61273,1.61293,1.61258,1.61279,0,0
1562139000,1.61279,1.6128,1.6119,1.61202,0,0
1562139300,1.61202,1.61243,1.61199,1.61243,0,0
1562139600,1.61243,1.6128,1.61236,1.61257,0,0
1562139900,1.61257,1.61285,1.61254,1.6126,0,0
1562140200,1.6126,1.61264,1.6123,1.61237,0,0
1562140500,1.61237,1.61282,1.61236,1.61253,0,0
1562140800,1.61253,1.61304,1.61245,1.61247,0,0
1562141100,1.61247,1.6125,1.61217,1.61224,0,0
1562141400,1.61224,1.61225,1.6119,1.6119,0,0
1562141700,1.6119,1.61204,1.61164,1.61192,0,0
1562142000,1.61192,1.61224,1.61186,1.6122,0,0
1562142300,1.6122,1.61228,1.61189,1.61203,0,0
1562142600,1.61203,1.61218,1.61171,1.61176,0,0
1562142900,1.61176,1.61205,1.61171,1.612,0,0
1562143200,1.612,1.61224,1.61157,1.61157,0,0
1562143500,1.61157,1.61182,1.6107,1.61074,0,0
1562143800,1.61074,1.61075,1.60983,1.60993,0,0
