time,open,high,low,close,"Pattern Alert",Volume
1547145000,1.60087,1.60123,1.60068,1.60122,0,0
1547145300,1.60122,1.60229,1.60122,1.60224,0,0
1547145600,1.60224,1.60296,1.60218,1.60279,0,0
1547145900,1.60279,1.60279,1.60222,1.60232,0,0
1547146200,1.60232,1.60232,1.60194,1.6022,0,0
1547146500,1.6022,1.60224,1.60151,1.60155,0,0
1547146800,1.60155,1.60157,1.60071,1.60127,0,0
1547147100,1.60127,1.60144,1.60082,1.60082,0,0
1547147400,1.60082,1.6012,1.60068,1.60097,0,0
1547147700,1.60097,1.60101,1.60054,1.60056,0,0
1547148000,1.60056,1.60071,1.60028,1.60039,0,0
1547148300,1.60039,1.60067,1.60027,1.6005,0,0
1547148600,1.6005,1.60057,1.60034,1.60043,0,0
1547148900,1.60043,1.60074,1.60037,1.60063,0,0
1547149200,1.60063,1.60067,1.60011,1.60044,0,0
1547149500,1.60044,1.60117,1.60033,1.60117,0,0
1547149800,1.60117,1.60129,1.60093,1.60095,0,0
1547150100,1.60095,1.60114,1.60082,1.60094,0,0
1547150400,1.60094,1.60099,1.60046,1.60053,0,0
1547150700,1.60053,1.60087,1.6005,1.60087,0,0
1547151000,1.60087,1.60098,1.60075,1.60092,0,0
1547151300,1.60092,1.60104,1.60066,1.60076,0,0
1547151600,1.60076,1.60098,1.60076,1.60092,0,0
1547151900,1.60092,1.60104,1.60063,1.60087,0,0
1547152200,1.60087,1.60102,1.60063,1.60064,0,0
1547152500,1.60064,1.60069,1.60046,1.60055,0,0
1547152800,1.60055,1.6006,1.6002,1.60041,0,0
1547153100,1.60041,1.60043,1.60006,1.60008,0,0
1547153400,1.60008,1.60012,1.59987,1.60009,0,0
1547153700,1.60009,1.60058,1.60008,1.6005,0,0
1547154000,1.6005,1.60067,1.60045,1.60055,0,0
1547154300,1.60055,1.60055,1.60036,1.60044,0,0
1547154600,1.60044,1.60047,1.60026,1.60034,0,0
1547154900,1.60034,1.60064,1.60031,1.60064,0,0
1547155200,1.60064,1.60088,1.60061,1.60072,0,0
1547155500,1.60072,1.60072,1.60034,1.60047,0,0
1547155800,1.60047,1.60047,1.59994,1.60027,0,0
1547156100,1.60027,1.60032,1.60002,1.60009,0,0
1547156400,1.60009,1.60048,1.59947,1.60048,0,0
1547156700,1.60048,1.60051,1.60002,1.60002,0,0
1547157000,1.60002,1.60012,1.59987,1.59996,0,0
1547157300,1.59996,1.60028,1.59989,1.60023,0,0
1547157600,1.60023,1.60024,1.59923,1.59978,0,0
1547157900,1.59978,1.6001,1.59959,1.6,0,0
1547158200,1.6,1.60019,1.59978,1.59988,0,0
1547158500,1.59988,1.59995,1.59951,1.59956,0,0
1547158800,1.59956,1.60021,1.59953,1.60004,0,0
1547159100,1.60004,1.60016,1.60002,1.6001,0,0
1547159400,1.6001,1.60029,1.60002,1.60022,0,0
1547159700,1.60022,1.60039,1.59979,1.60039,0,0
1547160000,1.60039,1.60064,1.60024,1.60033,0,0
1547160300,1.60033,1.60047,1.60005,1.60021,0,0
1547160600,1.60021,1.60027,1.60009,1.60019,0,0
1547160900,1.60019,1.60066,1.6001,1.60051,0,0
1547161200,1.60051,1.60082,1.60029,1.60082,0,0
1547161500,1.60082,1.60099,1.60064,1.60066,0,0
1547161800,1.60066,1.60078,1.6006,1.60078,0,0
1547162100,1.60078,1.60123,1.60077,1.60119,0,0
1547162400,1.60119,1.60125,1.60099,1.60113,0,0
1547162700,1.60113,1.60131,1.60095,1.60128,0,0
1547163000,1.60128,1.60145,1.60114,1.60133,0,0
1547163300,1.60133,1.60136,1.60105,1.6011,0,0
1547163600,1.6011,1.60155,1.6011,1.60132,0,0
1547163900,1.60132,1.60151,1.60107,1.60109,0,0
1547164200,1.60109,1.60124,1.60077,1.60091,0,0
1547164500,1.60091,1.60127,1.60084,1.6012,0,0
1547164800,1.6012,1.60157,1.60077,1.60089,0,0
1547165100,1.60089,1.601,1.60062,1.60072,0,0
1547165400,1.60072,1.60083,1.60007,1.60055,0,0
1547165700,1.60055,1.60074,1.60003,1.60015,0,0
1547166000,1.60015,1.60058,1.60013,1.60056,0,0
1547166300,1.60056,1.60072,1.60025,1.60047,0,0
1547166600,1.60047,1.60059,1.59847,1.60001,0,0
1547166900,1.60001,1.60003,1.59962,1.59979,0,0
1547167200,1.59979,1.59999,1.59923,1.59993,0,0
1547167500,1.59993,1.60045,1.59983,1.60002,0,0
1547167800,1.60002,1.60091,1.59998,1.60062,0,0
1547168100,1.60062,1.60105,1.60021,1.60061,0,0
1547168400,1.60061,1.60067,1.60008,1.6006,0,0
1547168700,1.6006,1.60124,1.60057,1.60108,0,0
1547169000,1.60108,1.60116,1.60085,1.60099,0,0
1547169300,1.60099,1.60109,1.60057,1.60069,0,0
1547169600,1.60069,1.60209,1.60067,1.60192,0,0
1547169900,1.60192,1.60201,1.60154,1.60163,0,0
1547170200,1.60163,1.60188,1.60068,1.60101,0,0
1547170500,1.60101,1.60148,1.60075,1.60127,0,0
1547170800,1.60127,1.60142,1.60032,1.60056,0,0
1547171100,1.60056,1.60097,1.60046,1.60078,0,0
1547171400,1.60078,1.60155,1.60076,1.6014,0,0
1547171700,1.6014,1.60151,1.60083,1.60123,0,0
1547172000,1.60123,1.60168,1.60108,1.60108,0,0
1547172300,1.60108,1.60172,1.60093,1.60124,0,0
1547172600,1.60124,1.60147,1.60097,1.60141,0,0
1547172900,1.60141,1.60166,1.60118,1.6014,0,0
1547173200,1.6014,1.60191,1.60126,1.60188,0,0
1547173500,1.60188,1.6023,1.60175,1.60192,0,0
1547173800,1.60192,1.60198,1.60151,1.6016,0,0
1547174100,1.6016,1.60223,1.6016,1.60167,0,0
1547174400,1.60167,1.60171,1.60115,1.60146,0,0
1547174700,1.60146,1.60179,1.60144,1.60156,0,0
1547175000,1.60156,1.60158,1.6011,1.60126,0,0
1547175300,1.60126,1.60131,1.60082,1.601,0,0
1547175600,1.601,1.60112,1.60085,1.60104,0,0
