time,open,high,low,close,"Pattern Alert",Volume
1564684200,1.62877,1.63042,1.62859,1.62931,0,0
1564684500,1.62931,1.63075,1.62931,1.63046,0,0
1564684800,1.63046,1.63054,1.62965,1.63038,0,0
1564685100,1.63038,1.63051,1.62841,1.62853,0,0
1564685400,1.62853,1.62877,1.62773,1.62857,0,0
1564685700,1.62857,1.62937,1.62849,1.62904,0,0
1564686000,1.62904,1.62908,1.62796,1.62858,0,0
1564686300,1.62858,1.62888,1.62809,1.62881,0,0
1564686600,1.62881,1.6299,1.6288,1.62966,0,0
1564686900,1.62966,1.6299,1.62909,1.62926,0,0
1564687200,1.62926,1.62926,1.62853,1.62856,0,0
1564687500,1.62856,1.62888,1.62848,1.62861,0,0
1564687800,1.62861,1.62949,1.62848,1.62942,0,0
1564688100,1.62942,1.6296,1.62916,1.62935,0,0
1564688400,1.62935,1.62975,1.62918,1.62957,0,0
1564688700,1.62957,1.63001,1.62956,1.62991,0,0
1564689000,1.62991,1.63136,1.63034,1.631255,0,0
1564689300,1.631255,1.63125,1.63054,1.63058,0,0
1564689600,1.63058,1.63058,1.62934,1.62945,0,0
1564689900,1.62945,1.63021,1.62939,1.63021,0,0
1564690200,1.63021,1.63031,1.62994,1.62994,0,0
1564690500,1.62994,1.62999,1.62956,1.62966,0,0
1564690800,1.62966,1.63004,1.62955,1.63004,0,0
1564691100,1.63004,1.63009,1.6295,1.62968,0,0
1564691400,1.62968,1.63001,1.62946,1.62997,0,0
1564691700,1.62997,1.62997,1.62942,1.62948,0,0
1564692000,1.62948,1.6295,1.62889,1.62933,0,0
1564692300,1.62933,1.62935,1.62919,1.62921,0,0
1564692600,1.62921,1.62929,1.62909,1.62928,0,0
1564692900,1.62928,1.62958,1.62926,1.62945,0,0
1564693200,1.62945,1.62951,1.62933,1.62933,0,0
1564693500,1.62933,1.62941,1.6284,1.6286,0,0
1564693800,1.6286,1.62896,1.6286,1.62885,0,0
1564694100,1.62885,1.63034,1.62875,1.62993,0,0
1564694400,1.62993,1.63025,1.62993,1.63019,0,0
1564694700,1.63019,1.63053,1.63006,1.63013,0,0
1564695000,1.63013,1.63051,1.63005,1.63044,0,0
1564695300,1.63044,1.6305,1.63001,1.63012,0,0
1564695600,1.63012,1.63039,1.63011,1.63026,0,0
1564695900,1.63026,1.63039,1.63015,1.63027,0,0
1564696200,1.63027,1.63038,1.63013,1.63017,0,0
1564696500,1.63017,1.63048,1.63009,1.6304,0,0
1564696800,1.6304,1.63108,1.63026,1.6309,0,0
1564697100,1.6309,1.63096,1.63067,1.63078,0,0
1564697400,1.63078,1.63079,1.63035,1.63047,0,0
1564697700,1.63047,1.63069,1.63016,1.63035,0,0
1564698000,1.63035,1.63038,1.63003,1.6301,0,0
1564698300,1.6301,1.63015,1.62992,1.63007,0,0
1564698600,1.63007,1.63007,1.62972,1.62973,0,0
1564698900,1.62973,1.62984,1.62917,1.62917,0,0
1564699200,1.62917,1.62922,1.62874,1.62881,0,0
1564699500,1.62881,1.62896,1.62867,1.62884,0,0
1564699800,1.62884,1.62906,1.62868,1.62868,0,0
1564700100,1.62868,1.62871,1.62824,1.62847,0,0
1564700400,1.62847,1.62903,1.62831,1.6287,0,0
1564700700,1.6287,1.62875,1.62833,1.62861,0,0
1564701000,1.62861,1.62869,1.62845,1.62858,0,0
1564701300,1.62858,1.6286,1.62848,1.62859,0,0
1564701600,1.62859,1.62871,1.62853,1.62855,0,0
1564701900,1.62855,1.6288,1.62845,1.62846,0,0
1564702200,1.62846,1.62887,1.62845,1.62855,0,0
1564702500,1.62855,1.62875,1.62811,1.62854,0,0
1564702800,1.62854,1.62854,1.62795,1.62811,0,0
1564703100,1.62811,1.62812,1.62765,1.6277,0,0
1564703400,1.6277,1.6281,1.62764,1.6281,0,0
1564703700,1.6281,1.62883,1.62786,1.62877,0,0
1564704000,1.62877,1.62952,1.6285,1.62898,0,0
1564704300,1.62898,1.62914,1.62842,1.62865,0,0
1564704600,1.62865,1.62886,1.62833,1.62835,0,0
1564704900,1.62835,1.629,1.62834,1.62896,0,0
1564705200,1.62896,1.62909,1.62872,1.62888,0,0
