time,open,high,low,close,"Pattern Alert",Volume
1565029800,1.65519,1.65563,1.65506,1.65521,0,0
1565030100,1.65521,1.65549,1.65507,1.65548,0,0
1565030400,1.65548,1.65599,1.65538,1.65599,0,0
1565030700,1.65599,1.65653,1.65568,1.65611,0,0
1565031000,1.65611,1.65656,1.65607,1.65653,0,0
1565031300,1.65653,1.6574,1.6561,1.65739,0,0
1565031600,1.65739,1.65739,1.65635,1.65692,0,0
1565031900,1.65692,1.65732,1.6567,1.65707,0,0
1565032200,1.65707,1.65708,1.65627,1.65635,0,0
1565032500,1.65635,1.65705,1.65573,1.65593,0,0
1565032800,1.65593,1.65594,1.65533,1.65566,0,0
1565033100,1.65566,1.656,1.65532,1.65552,0,0
1565033400,1.65552,1.65576,1.6551,1.65528,0,0
1565033700,1.65528,1.65558,1.65472,1.65481,0,0
1565034000,1.65481,1.65503,1.65447,1.6545,0,0
1565034300,1.6545,1.65457,1.65406,1.6541,0,0
1565034600,1.6541,1.65437,1.65403,1.65422,0,0
1565034900,1.65422,1.65487,1.65412,1.65485,0,0
1565035200,1.65485,1.65601,1.65471,1.656,0,0
1565035500,1.656,1.65699,1.65588,1.65689,0,0
1565035800,1.65689,1.65747,1.65689,1.65735,0,0
1565036100,1.65735,1.65735,1.6568,1.65684,0,0
1565036400,1.65684,1.65688,1.65658,1.65658,0,0
1565036700,1.65658,1.6567,1.65642,1.65653,0,0
1565037000,1.65653,1.65653,1.6562,1.65627,0,0
1565037300,1.65627,1.65647,1.65627,1.65632,0,0
1565037600,1.65632,1.65697,1.6563,1.65689,0,0
1565037900,1.65689,1.65722,1.65689,1.6572,0,0
1565038200,1.6572,1.65741,1.6572,1.65721,0,0
1565038500,1.65721,1.65776,1.65707,1.65764,0,0
1565038800,1.65764,1.65779,1.6576,1.65772,0,0
1565039100,1.65772,1.65772,1.65762,1.65764,0,0
1565039400,1.65764,1.65767,1.65691,1.65699,0,0
1565039700,1.65699,1.65699,1.65689,1.65691,0,0
1565040000,1.65691,1.65705,1.65691,1.65703,0,0
1565040300,1.65703,1.65733,1.65663,1.6573,0,0
1565040600,1.6573,1.65735,1.65715,1.65734,0,0
1565040900,1.65734,1.65759,1.65734,1.65744,0,0
1565041200,1.65744,1.65751,1.65736,1.65745,0,0
1565041500,1.65745,1.65745,1.65729,1.6573,0,0
1565041800,1.6573,1.65924,1.65725,1.65915,0,0
1565042100,1.65915,1.66034,1.65908,1.65995,0,0
1565042400,1.65995,1.66138,1.65989,1.66105,0,0
1565042700,1.66105,1.66151,1.66095,1.66135,0,0
1565043000,1.66135,1.66135,1.66079,1.66098,0,0
1565043300,1.66098,1.66117,1.66082,1.66096,0,0
1565043600,1.66096,1.66132,1.66075,1.66087,0,0
1565043900,1.66087,1.66118,1.66087,1.661,0,0
1565044200,1.661,1.6612,1.66093,1.6612,0,0
1565044500,1.6612,1.66135,1.66055,1.66062,0,0
1565044800,1.66062,1.66062,1.66023,1.66055,0,0
1565045100,1.66055,1.66059,1.65786,1.65916,0,0
1565045400,1.65916,1.6594,1.65845,1.65845,0,0
1565045700,1.65845,1.65924,1.65838,1.65919,0,0
1565046000,1.65919,1.65951,1.65865,1.65905,0,0
1565046300,1.65905,1.65964,1.65874,1.65964,0,0
1565046600,1.65964,1.66047,1.6595,1.66022,0,0
1565046900,1.66022,1.66074,1.66011,1.6605,0,0
1565047200,1.6605,1.6607,1.66026,1.66033,0,0
1565047500,1.66033,1.66122,1.66021,1.66119,0,0
1565047800,1.66119,1.66145,1.66108,1.66143,0,0
1565048100,1.66143,1.6618,1.66127,1.66179,0,0
1565048400,1.66179,1.66181,1.66125,1.66181,0,0
1565048700,1.66181,1.6622,1.66138,1.66181,0,0
1565049000,1.66181,1.66228,1.66148,1.66203,0,0
1565049300,1.66203,1.66241,1.66189,1.66233,0,0
1565049600,1.66233,1.66253,1.6617,1.66242,0,0
1565049900,1.66242,1.66245,1.66135,1.66136,0,0
1565050200,1.66136,1.66179,1.66122,1.66139,0,0
1565050500,1.66139,1.66142,1.66083,1.66083,0,0
1565050800,1.66083,1.66087,1.66051,1.66057,0,0
1565051100,1.66057,1.66099,1.66032,1.66043,0,0
1565051400,1.66043,1.66046,1.65918,1.65919,0,0
1565051700,1.65919,1.6595,1.65896,1.65927,0,0
1565052000,1.65927,1.65944,1.65862,1.6589,0,0
1565052300,1.6589,1.66053,1.6589,1.6604,0,0
1565052600,1.6604,1.66075,1.66015,1.66056,0,0
1565052900,1.66056,1.66093,1.66038,1.66083,0,0
1565053200,1.66083,1.66083,1.65862,1.65889,0,0
1565053500,1.65889,1.6594,1.65818,1.65848,0,0
1565053800,1.65848,1.65912,1.65825,1.65898,0,0
1565054100,1.65898,1.65919,1.65588,1.65616,0,0
1565054400,1.65616,1.65694,1.65578,1.65669,0,0
