time,open,high,low,close,"Pattern Alert",Volume
1558636200,1.62201,1.62201,1.62155,1.62166,0,0
1558636500,1.62166,1.62195,1.62161,1.62188,0,0
1558636800,1.62188,1.62245,1.62184,1.62231,0,0
1558637100,1.62231,1.62236,1.62208,1.62221,0,0
1558637400,1.62221,1.62235,1.62214,1.62228,0,0
1558637700,1.62228,1.62252,1.62223,1.62229,0,0
1558638000,1.62229,1.62248,1.62201,1.62202,0,0
1558638300,1.62202,1.62225,1.62202,1.62221,0,0
1558638600,1.62221,1.62227,1.62201,1.62211,0,0
1558638900,1.62211,1.6222,1.62182,1.62191,0,0
1558639200,1.62191,1.62192,1.62131,1.62131,0,0
1558639500,1.62131,1.62144,1.62108,1.62135,0,0
1558639800,1.62135,1.62144,1.62113,1.62117,0,0
1558640100,1.62117,1.6212,1.62101,1.62113,0,0
1558640400,1.62113,1.62158,1.62113,1.62147,0,0
1558640700,1.62147,1.62148,1.62103,1.62125,0,0
1558641000,1.62125,1.6214,1.62093,1.62093,0,0
1558641300,1.62093,1.62105,1.62072,1.62079,0,0
1558641600,1.62079,1.62094,1.62079,1.62088,0,0
1558641900,1.62088,1.621,1.62085,1.62085,0,0
1558642200,1.62085,1.62103,1.62085,1.62101,0,0
1558642500,1.62101,1.62123,1.62101,1.62117,0,0
1558642800,1.62117,1.62117,1.62092,1.62095,0,0
1558643100,1.62095,1.62112,1.62095,1.62101,0,0
1558643400,1.62101,1.62101,1.6206,1.62067,0,0
1558643700,1.62067,1.62069,1.62056,1.62062,0,0
1558644000,1.62062,1.62108,1.62062,1.62108,0,0
1558644300,1.62108,1.62119,1.621,1.62107,0,0
1558644600,1.62107,1.62108,1.62051,1.62052,0,0
1558644900,1.62052,1.62071,1.62017,1.6202,0,0
1558645200,1.6202,1.62039,1.61861,1.61922,0,0
1558645500,1.61922,1.62009,1.61873,1.62009,0,0
1558645800,1.62009,1.6202,1.61983,1.62017,0,0
1558646100,1.62017,1.62052,1.62017,1.62032,0,0
1558646400,1.62032,1.62034,1.62008,1.62016,0,0
1558646700,1.62016,1.62019,1.6201,1.62014,0,0
1558647000,1.62014,1.62029,1.62002,1.62023,0,0
1558647300,1.62023,1.62034,1.61961,1.62022,0,0
1558647600,1.62022,1.62025,1.61968,1.61995,0,0
1558647900,1.61995,1.62053,1.61992,1.62048,0,0
1558648200,1.62048,1.62048,1.62027,1.62035,0,0
1558648500,1.62035,1.62051,1.62022,1.62031,0,0
1558648800,1.62031,1.62038,1.62023,1.62029,0,0
1558649100,1.62029,1.62029,1.62016,1.62023,0,0
1558649400,1.62023,1.62033,1.62017,1.62026,0,0
1558649700,1.62026,1.62046,1.62025,1.62046,0,0
1558650000,1.62046,1.62052,1.62025,1.62025,0,0
1558650300,1.62025,1.62045,1.62025,1.62034,0,0
1558650600,1.62034,1.62058,1.62034,1.62053,0,0
1558650900,1.62053,1.62058,1.6204,1.62049,0,0
1558651200,1.62049,1.62051,1.62042,1.62044,0,0
1558651500,1.62044,1.62064,1.62041,1.62059,0,0
1558651800,1.62059,1.6207,1.62044,1.62055,0,0
1558652100,1.62055,1.62067,1.62052,1.62059,0,0
1558652400,1.62059,1.62074,1.62059,1.62069,0,0
1558652700,1.62069,1.62094,1.62069,1.62086,0,0
1558653000,1.62086,1.62093,1.62064,1.62074,0,0
1558653300,1.62074,1.62079,1.62043,1.62045,0,0
1558653600,1.62045,1.6206,1.62033,1.62039,0,0
1558653900,1.62039,1.62066,1.62035,1.62064,0,0
1558654200,1.62064,1.62077,1.6206,1.62066,0,0
1558654500,1.62066,1.62066,1.62059,1.62063,0,0
1558654800,1.62063,1.62069,1.62048,1.62053,0,0
1558655100,1.62053,1.6206,1.62038,1.62044,0,0
1558655400,1.62044,1.62049,1.62029,1.62044,0,0
1558655700,1.62044,1.62118,1.62044,1.62118,0,0
1558656000,1.62118,1.62118,1.62048,1.62088,0,0
1558656300,1.62088,1.62089,1.6205,1.6205,0,0
1558656600,1.6205,1.62068,1.62008,1.62013,0,0
1558656900,1.62013,1.62018,1.61985,1.62006,0,0
1558657200,1.62006,1.62018,1.61992,1.61992,0,0
1558657500,1.61992,1.62025,1.61992,1.62005,0,0
1558657800,1.62005,1.62028,1.62002,1.62027,0,0
1558658100,1.62027,1.62037,1.62024,1.62035,0,0
1558658400,1.62035,1.62035,1.62001,1.6202,0,0
1558658700,1.6202,1.62065,1.62016,1.62059,0,0
1558659000,1.62059,1.62061,1.62032,1.62053,0,0
1558659300,1.62053,1.62068,1.62005,1.62007,0,0
1558659600,1.62007,1.6205,1.61996,1.62035,0,0
1558659900,1.62035,1.6204,1.61949,1.61998,0,0
1558660200,1.61998,1.61998,1.61957,1.61974,0,0
1558660500,1.61974,1.62234,1.61939,1.62217,0,0
1558660800,1.62217,1.62365,1.62127,1.62341,0,0
1558661100,1.62341,1.62384,1.6229,1.62306,0,0
1558661400,1.62306,1.62323,1.6223,1.62242,0,0
1558661700,1.62242,1.62249,1.62201,1.62237,0,0
1558662000,1.62237,1.62238,1.62203,1.6222,0,0
1558662300,1.6222,1.62273,1.62219,1.62267,0,0
1558662600,1.62267,1.62285,1.62257,1.62278,0,0
1558662900,1.62278,1.62339,1.62266,1.62336,0,0
1558663200,1.62336,1.6234,1.62305,1.62305,0,0
1558663500,1.62305,1.62322,1.62298,1.6231,0,0
1558663800,1.6231,1.62335,1.62296,1.62299,0,0
1558664100,1.62299,1.62305,1.62263,1.62286,0,0
1558664400,1.62286,1.62337,1.62282,1.62335,0,0
1558664700,1.62335,1.62382,1.62321,1.62368,0,0
1558665000,1.62368,1.62387,1.62342,1.62343,0,0
1558665300,1.62343,1.62402,1.62338,1.62397,0,0
1558665600,1.62397,1.62397,1.62352,1.62356,0,0
1558665900,1.62356,1.62391,1.62352,1.62385,0,0
1558666200,1.62385,1.62388,1.62365,1.62368,0,0
1558666500,1.62368,1.62397,1.62359,1.62385,0,0
1558666800,1.62385,1.62393,1.62377,1.6238,0,0
1558667100,1.6238,1.62393,1.62367,1.62393,0,0
1558667400,1.62393,1.62406,1.62378,1.62384,0,0
1558667700,1.62384,1.62394,1.62371,1.62388,0,0
1558668000,1.62388,1.62393,1.6237,1.62386,0,0
1558668300,1.62386,1.62411,1.62384,1.62408,0,0
1558668600,1.62408,1.62412,1.6239,1.62393,0,0
1558668900,1.62393,1.62407,1.62386,1.62394,0,0
1558669200,1.62394,1.62419,1.62392,1.62416,0,0
1558669500,1.62416,1.62467,1.62412,1.62452,0,0
1558669800,1.62452,1.62454,1.62432,1.62435,0,0
1558670100,1.62435,1.62443,1.62411,1.62414,0,0
1558670400,1.62414,1.62419,1.62394,1.62403,0,0
1558670700,1.62403,1.62403,1.62356,1.62362,0,0
1558671000,1.62362,1.62375,1.6235,1.62367,0,0
1558671300,1.62367,1.62373,1.62333,1.62337,0,0
1558671600,1.62337,1.62359,1.62335,1.62342,0,0
1558671900,1.62342,1.62363,1.62338,1.62346,0,0
1558672200,1.62346,1.6237,1.62342,1.62351,0,0
1558672500,1.62351,1.62361,1.62342,1.62348,0,0
1558672800,1.62348,1.62359,1.6234,1.62357,0,0
1558673100,1.62357,1.62367,1.62347,1.62348,0,0
1558673400,1.62348,1.62359,1.62341,1.62341,0,0
1558673700,1.62341,1.62366,1.62329,1.62329,0,0
1558674000,1.62329,1.62345,1.6232,1.62343,0,0
1558674300,1.62343,1.6235,1.62321,1.62333,0,0
1558674600,1.62333,1.62336,1.62327,1.62333,0,0
1558674900,1.62333,1.62363,1.62332,1.62361,0,0
1558675200,1.62361,1.62368,1.62358,1.62363,0,0
1558675500,1.62363,1.62368,1.62358,1.62361,0,0
1558675800,1.62361,1.62384,1.62344,1.6238,0,0
1558676100,1.6238,1.62389,1.62368,1.62386,0,0
1558676400,1.62386,1.62402,1.62373,1.62398,0,0
1558676700,1.62398,1.62407,1.62387,1.62388,0,0
1558677000,1.62388,1.62402,1.62381,1.62381,0,0
1558677300,1.62381,1.62387,1.62377,1.62381,0,0
1558677600,1.62381,1.62383,1.62339,1.62351,0,0
1558677900,1.62351,1.62364,1.62346,1.62359,0,0
1558678200,1.62359,1.62444,1.62351,1.62432,0,0
1558678500,1.62432,1.62436,1.62394,1.62404,0,0
1558678800,1.62404,1.62443,1.62401,1.62409,0,0
1558679100,1.62409,1.62422,1.62386,1.62391,0,0
1558679400,1.62391,1.62431,1.62391,1.62413,0,0
1558679700,1.62413,1.62448,1.62392,1.62404,0,0
1558680000,1.62404,1.62407,1.62346,1.62385,0,0
1558680300,1.62385,1.62385,1.62344,1.62358,0,0
1558680600,1.62358,1.62389,1.62331,1.6238,0,0
1558680900,1.6238,1.62396,1.62364,1.6238,0,0
1558681200,1.6238,1.62413,1.62364,1.62406,0,0
1558681500,1.62406,1.62422,1.62391,1.62406,0,0
1558681800,1.62406,1.62426,1.62397,1.62417,0,0
1558682100,1.62417,1.62423,1.62366,1.6237,0,0
1558682400,1.6237,1.62375,1.62307,1.62307,0,0
1558682700,1.62307,1.62311,1.6227,1.62272,0,0
1558683000,1.62272,1.62284,1.62235,1.62256,0,0
1558683300,1.62256,1.62256,1.62224,1.62246,0,0
1558683600,1.62246,1.62265,1.62213,1.62216,0,0
1558683900,1.62216,1.62224,1.62186,1.62195,0,0
1558684200,1.62195,1.62204,1.62151,1.62151,0,0
1558684500,1.62151,1.62155,1.62119,1.6213,0,0
1558684800,1.6213,1.62152,1.6211,1.62127,0,0
1558685100,1.62127,1.62148,1.62111,1.62133,0,0
1558685400,1.62133,1.62138,1.6211,1.62117,0,0
1558685700,1.62117,1.62131,1.6211,1.62116,0,0
1558686000,1.62116,1.62123,1.62111,1.62116,0,0
1558686300,1.62116,1.62152,1.62111,1.62145,0,0
1558686600,1.62145,1.62173,1.62144,1.62165,0,0
1558686900,1.62165,1.62168,1.62104,1.62105,0,0
1558687200,1.62105,1.62121,1.62097,1.62099,0,0
1558687500,1.62099,1.62126,1.62098,1.62109,0,0
1558687800,1.62109,1.62155,1.62108,1.62153,0,0
1558688100,1.62153,1.62165,1.62134,1.6214,0,0
1558688400,1.6214,1.62153,1.62128,1.62138,0,0
1558688700,1.62138,1.62144,1.62101,1.62106,0,0
1558689000,1.62106,1.62145,1.62081,1.6212,0,0
1558689300,1.6212,1.62124,1.62081,1.62087,0,0
1558689600,1.62087,1.62144,1.62087,1.62141,0,0
1558689900,1.62141,1.62147,1.62102,1.62114,0,0
1558690200,1.62114,1.62141,1.62102,1.62134,0,0
1558690500,1.62134,1.62148,1.62124,1.62135,0,0
1558690800,1.62135,1.62135,1.6209,1.62106,0,0
1558691100,1.62106,1.6212,1.62098,1.62102,0,0
1558691400,1.62102,1.6213,1.62097,1.62117,0,0
1558691700,1.62117,1.62123,1.62082,1.62097,0,0
1558692000,1.62097,1.62108,1.61945,1.61953,0,0
1558692300,1.61953,1.6201,1.61935,1.61972,0,0
1558692600,1.61972,1.62027,1.61972,1.62006,0,0
1558692900,1.62006,1.62019,1.61972,1.61992,0,0
1558693200,1.61992,1.62021,1.6199,1.62016,0,0
1558693500,1.62016,1.62035,1.62009,1.62018,0,0
1558693800,1.62018,1.62039,1.62011,1.62011,0,0
1558694100,1.62011,1.62042,1.62001,1.6202,0,0
1558694400,1.6202,1.62023,1.6199,1.62002,0,0
1558694700,1.62002,1.62027,1.62,1.62027,0,0
1558695000,1.62027,1.62027,1.62009,1.62014,0,0
1558695300,1.62014,1.62024,1.62,1.62003,0,0
1558695600,1.62003,1.62028,1.61996,1.62,0,0
1558695900,1.62,1.62014,1.61989,1.61993,0,0
1558696200,1.61993,1.62003,1.61963,1.61963,0,0
1558696500,1.61963,1.61994,1.61962,1.61978,0,0
1558696800,1.61978,1.61985,1.61969,1.61976,0,0
1558697100,1.61976,1.61977,1.61955,1.61957,0,0
1558697400,1.61957,1.6197,1.61939,1.61946,0,0
1558697700,1.61946,1.61984,1.61929,1.61984,0,0
1558698000,1.61984,1.62022,1.61974,1.62022,0,0
1558698300,1.62022,1.62038,1.62,1.62035,0,0
1558698600,1.62035,1.62071,1.62035,1.62045,0,0
1558698900,1.62045,1.62045,1.61989,1.62004,0,0
1558699200,1.62004,1.62022,1.6198,1.62011,0,0
1558699500,1.62011,1.62039,1.62007,1.62025,0,0
1558699800,1.62025,1.62041,1.62011,1.62036,0,0
1558700100,1.62036,1.62052,1.62023,1.6205,0,0
1558700400,1.6205,1.62072,1.6205,1.62062,0,0
1558700700,1.62062,1.62097,1.61977,1.61983,0,0
1558701000,1.61983,1.62041,1.61983,1.62038,0,0
1558701300,1.62038,1.62042,1.61965,1.61968,0,0
1558701600,1.61968,1.61978,1.61939,1.61952,0,0
1558701900,1.61952,1.61952,1.61922,1.61922,0,0
1558702200,1.61922,1.61929,1.61904,1.61909,0,0
1558702500,1.61909,1.61948,1.61904,1.61948,0,0
