time,open,high,low,close,"Pattern Alert",Volume
1564770600,1.63442,1.63461,1.63438,1.63461,0,0
1564770900,1.63461,1.63461,1.63384,1.6339,0,0
1564771200,1.6339,1.63414,1.6339,1.63405,0,0
1564771500,1.63405,1.63514,1.63405,1.63502,0,0
1564771800,1.63502,1.63535,1.63501,1.63526,0,0
1564772100,1.63526,1.63532,1.635,1.63505,0,0
1564772400,1.63505,1.63531,1.63504,1.63521,0,0
1564772700,1.63521,1.63533,1.63495,1.63499,0,0
1564773000,1.63499,1.63508,1.63486,1.6349,0,0
1564773300,1.6349,1.63502,1.6346,1.63462,0,0
1564773600,1.63462,1.63466,1.63432,1.63439,0,0
1564773900,1.63439,1.63448,1.63401,1.63402,0,0
1564774200,1.63402,1.63448,1.63397,1.63448,0,0
1564774500,1.63448,1.63468,1.63371,1.63423,0,0
1564774800,1.63423,1.63432,1.63412,1.6342,0,0
1564775100,1.6342,1.63478,1.63419,1.63468,0,0
1564775400,1.63468,1.63506,1.63456,1.63498,0,0
1564775700,1.63498,1.63498,1.6345,1.63451,0,0
1564776000,1.63451,1.63454,1.63395,1.63406,0,0
1564776300,1.63406,1.63434,1.63405,1.63425,0,0
1564776600,1.63425,1.63442,1.63415,1.63415,0,0
1564776900,1.63415,1.63415,1.63407,1.63407,0,0
1564777200,1.63407,1.63421,1.63398,1.63411,0,0
1564777500,1.63411,1.63417,1.63348,1.63355,0,0
1564777800,1.63355,1.63361,1.63338,1.63355,0,0
1564778100,1.63355,1.63371,1.63346,1.63346,0,0
1564778400,1.63346,1.63346,1.63335,1.6334,0,0
1564778700,1.6334,1.6335,1.63327,1.63328,0,0
1564779000,1.63328,1.63339,1.63308,1.63335,0,0
1564779300,1.63335,1.63341,1.63305,1.63313,0,0
