time,open,high,low,close,"Pattern Alert",Volume
1562265000,1.60753,1.60758,1.60717,1.60719,0,0
1562265300,1.60719,1.60733,1.60717,1.60728,0,0
1562265600,1.60728,1.60734,1.60725,1.60734,0,0
1562265900,1.60734,1.60734,1.60729,1.60731,0,0
1562266200,1.60731,1.6074,1.60731,1.60735,0,0
1562266500,1.60735,1.6074,1.60725,1.60726,0,0
1562266800,1.60726,1.60731,1.60712,1.60724,0,0
1562267100,1.60724,1.60743,1.60723,1.60734,0,0
1562267400,1.60734,1.60735,1.60731,1.60731,0,0
1562267700,1.60731,1.60731,1.60714,1.60715,0,0
1562268000,1.60715,1.60721,1.60715,1.60719,0,0
1562268300,1.60719,1.6072,1.607,1.607,0,0
1562268600,1.607,1.60716,1.60687,1.60687,0,0
1562268900,1.60687,1.6069,1.60682,1.60682,0,0
1562269200,1.60682,1.60693,1.60682,1.60684,0,0
1562269500,1.60684,1.60685,1.60684,1.60684,0,0
1562269800,1.60684,1.60694,1.6066,1.60661,0,0
1562270100,1.60661,1.60665,1.60656,1.60657,0,0
1562270400,1.60657,1.60675,1.6065,1.6067,0,0
1562270700,1.6067,1.60672,1.60653,1.60671,0,0
1562271000,1.60671,1.60677,1.60671,1.60675,0,0
1562271300,1.60675,1.60677,1.60669,1.60674,0,0
1562271600,1.60674,1.60674,1.6067,1.60673,0,0
1562271900,1.60673,1.60678,1.60665,1.60671,0,0
1562272200,1.60671,1.60698,1.60647,1.6066,0,0
1562272500,1.6066,1.60664,1.60654,1.6066,0,0
1562272800,1.6066,1.6066,1.60644,1.60647,0,0
1562273100,1.60647,1.60655,1.60644,1.60649,0,0
1562273400,1.60649,1.60664,1.6064,1.60652,0,0
1562273700,1.60652,1.60656,1.60652,1.60653,0,0
1562274000,1.60653,1.60656,1.60652,1.60653,0,0
1562274300,1.60653,1.60656,1.60639,1.6065,0,0
1562274600,1.6065,1.60653,1.60642,1.60653,0,0
1562274900,1.60653,1.60654,1.60638,1.60651,0,0
1562275200,1.60651,1.60658,1.60645,1.6065,0,0
1562275500,1.6065,1.60665,1.60637,1.60665,0,0
1562275800,1.60665,1.60665,1.60624,1.60629,0,0
1562276100,1.60629,1.60656,1.60628,1.60656,0,0
1562276400,1.60656,1.60665,1.60651,1.60662,0,0
1562276700,1.60662,1.60667,1.60661,1.60662,0,0
1562277000,1.60662,1.60675,1.60662,1.60673,0,0
1562277300,1.60673,1.60674,1.60656,1.60659,0,0
1562277600,1.60659,1.60669,1.60649,1.60662,0,0
1562277900,1.60662,1.60668,1.60651,1.60657,0,0
1562278200,1.60657,1.6066,1.60652,1.60653,0,0
1562278500,1.60653,1.60663,1.60653,1.60659,0,0
1562278800,1.60659,1.60659,1.60642,1.60656,0,0
1562279100,1.60656,1.60669,1.60646,1.60668,0,0
1562279400,1.60668,1.60669,1.60644,1.60654,0,0
1562279700,1.60654,1.60657,1.60638,1.60652,0,0
1562280000,1.60652,1.6066,1.60642,1.60654,0,0
1562280300,1.60654,1.60656,1.60645,1.60651,0,0
1562280600,1.60651,1.60651,1.60633,1.60636,0,0
1562280900,1.60636,1.60651,1.6062,1.60624,0,0
1562281200,1.60624,1.60631,1.60621,1.60625,0,0
1562281500,1.60625,1.60648,1.60617,1.60648,0,0
1562281800,1.60648,1.60648,1.60638,1.60647,0,0
1562282100,1.60647,1.60657,1.60638,1.60638,0,0
1562282400,1.60638,1.60647,1.60634,1.60644,0,0
1562282700,1.60644,1.60648,1.60638,1.60642,0,0
1562283000,1.60642,1.60658,1.6064,1.60658,0,0
1562283300,1.60658,1.6066,1.60624,1.60635,0,0
1562283600,1.60635,1.60654,1.60621,1.60622,0,0
1562283900,1.60622,1.60629,1.60619,1.60623,0,0
1562284200,1.60623,1.60631,1.60607,1.60608,0,0
1562284500,1.60608,1.60647,1.60598,1.60642,0,0
1562284800,1.60642,1.60642,1.6058,1.6058,0,0
1562285100,1.6058,1.60594,1.60571,1.60576,0,0
1562285400,1.60576,1.60601,1.60575,1.60597,0,0
1562285700,1.60597,1.60615,1.60594,1.60609,0,0
1562286000,1.60609,1.60635,1.60603,1.60627,0,0
1562286300,1.60627,1.60629,1.60622,1.60624,0,0
1562286600,1.60624,1.60649,1.60624,1.6064,0,0
1562286900,1.6064,1.60652,1.60636,1.6064,0,0
1562287200,1.6064,1.60649,1.60635,1.60644,0,0
1562287500,1.60644,1.60648,1.60637,1.6064,0,0
1562287800,1.6064,1.60644,1.60609,1.60631,0,0
1562288100,1.60631,1.6064,1.60623,1.60631,0,0
1562288400,1.60631,1.60636,1.60595,1.606,0,0
1562288700,1.606,1.606,1.60533,1.60539,0,0
1562289000,1.60539,1.60539,1.605,1.60503,0,0
1562289300,1.60503,1.60529,1.60503,1.60523,0,0
1562289600,1.60523,1.60532,1.60514,1.60515,0,0
1562289900,1.60515,1.60554,1.60512,1.60531,0,0
1562290200,1.60531,1.60554,1.6051,1.60516,0,0
1562290500,1.60516,1.60517,1.60495,1.60497,0,0
1562290800,1.60497,1.60554,1.60497,1.60542,0,0
1562291100,1.60542,1.6058,1.6053,1.60558,0,0
1562291400,1.60558,1.60564,1.60541,1.60543,0,0
1562291700,1.60543,1.60586,1.60543,1.60565,0,0
1562292000,1.60565,1.60577,1.60549,1.60577,0,0
1562292300,1.60577,1.60601,1.60575,1.60583,0,0
1562292600,1.60583,1.60588,1.60535,1.60546,0,0
1562292900,1.60546,1.60552,1.60527,1.6055,0,0
1562293200,1.6055,1.60569,1.60547,1.60565,0,0
1562293500,1.60565,1.60576,1.60563,1.60576,0,0
1562293800,1.60576,1.60602,1.60554,1.60598,0,0
1562294100,1.60598,1.60598,1.60561,1.60562,0,0
1562294400,1.60562,1.60562,1.60542,1.60542,0,0
1562294700,1.60542,1.60562,1.60541,1.60557,0,0
1562295000,1.60557,1.60561,1.60534,1.6055,0,0
