time,open,high,low,close,"Pattern Alert",Volume
1554748200,1.57962,1.57985,1.57958,1.57982,0,0
1554748500,1.57982,1.5799,1.57958,1.5796,0,0
1554748800,1.5796,1.57968,1.57955,1.57958,0,0
1554749100,1.57958,1.57969,1.57945,1.57954,0,0
1554749400,1.57954,1.57991,1.5795,1.57965,0,0
1554749700,1.57965,1.5804,1.57961,1.58027,0,0
1554750000,1.58027,1.58027,1.57979,1.57997,0,0
1554750300,1.57997,1.58021,1.57983,1.58012,0,0
1554750600,1.58012,1.5802,1.58003,1.58015,0,0
1554750900,1.58015,1.58025,1.58013,1.58015,0,0
1554751200,1.58015,1.58023,1.58003,1.58019,0,0
1554751500,1.58019,1.58027,1.58008,1.58021,0,0
1554751800,1.58021,1.58029,1.57985,1.57989,0,0
1554752100,1.57989,1.58,1.57984,1.57987,0,0
1554752400,1.57987,1.57995,1.57978,1.57989,0,0
1554752700,1.57989,1.57993,1.57971,1.57988,0,0
1554753000,1.57988,1.58012,1.57978,1.58003,0,0
1554753300,1.58003,1.58024,1.57995,1.58022,0,0
1554753600,1.58022,1.58031,1.57998,1.57999,0,0
1554753900,1.57999,1.58021,1.57998,1.58012,0,0
1554754200,1.58012,1.58017,1.58004,1.58007,0,0
1554754500,1.58007,1.5801,1.57996,1.58,0,0
1554754800,1.58,1.58001,1.57996,1.57997,0,0
1554755100,1.57997,1.58011,1.57994,1.58011,0,0
1554755400,1.58011,1.58011,1.57988,1.57988,0,0
1554755700,1.57988,1.58007,1.57987,1.58006,0,0
1554756000,1.58006,1.58023,1.58005,1.58014,0,0
1554756300,1.58014,1.58015,1.58,1.58002,0,0
1554756600,1.58002,1.58003,1.57989,1.57991,0,0
1554756900,1.57991,1.57998,1.57963,1.57973,0,0
1554757200,1.57973,1.58022,1.57971,1.57999,0,0
1554757500,1.57999,1.58007,1.57998,1.57999,0,0
1554757800,1.57999,1.58003,1.57975,1.57978,0,0
1554758100,1.57978,1.58017,1.57974,1.57999,0,0
1554758400,1.57999,1.58122,1.57999,1.58062,0,0
1554758700,1.58062,1.58084,1.58019,1.58033,0,0
1554759000,1.58033,1.58086,1.58033,1.58086,0,0
1554759300,1.58086,1.58088,1.58037,1.58049,0,0
1554759600,1.58049,1.58054,1.58037,1.58043,0,0
1554759900,1.58043,1.58084,1.58039,1.58072,0,0
1554760200,1.58072,1.58108,1.58024,1.58032,0,0
1554760500,1.58032,1.58054,1.58022,1.58042,0,0
1554760800,1.58042,1.58057,1.58023,1.5803,0,0
