time,open,high,low,close,"Pattern Alert",Volume
1548354600,1.59447,1.59496,1.59439,1.59471,0,0
1548354900,1.59471,1.5954,1.59447,1.5954,0,0
1548355200,1.5954,1.59562,1.59512,1.59556,0,0
1548355500,1.59556,1.59578,1.5953,1.59542,0,0
1548355800,1.59542,1.59542,1.5949,1.59516,0,0
1548356100,1.59516,1.59542,1.59508,1.59523,0,0
1548356400,1.59523,1.59554,1.59476,1.59479,0,0
1548356700,1.59479,1.59504,1.59438,1.59453,0,0
1548357000,1.59453,1.59483,1.59416,1.5943,0,0
1548357300,1.5943,1.59484,1.59428,1.59444,0,0
1548357600,1.59444,1.59456,1.59434,1.59449,0,0
1548357900,1.59449,1.59488,1.59449,1.59469,0,0
1548358200,1.59469,1.59511,1.59469,1.59485,0,0
1548358500,1.59485,1.59494,1.59456,1.59494,0,0
1548358800,1.59494,1.59523,1.5944,1.59443,0,0
1548359100,1.59443,1.59492,1.59443,1.59483,0,0
1548359400,1.59483,1.59492,1.59445,1.59453,0,0
1548359700,1.59453,1.59485,1.59407,1.59416,0,0
1548360000,1.59416,1.59457,1.59416,1.59438,0,0
1548360300,1.59438,1.59443,1.59412,1.5943,0,0
1548360600,1.5943,1.59443,1.59418,1.59434,0,0
1548360900,1.59434,1.59459,1.59432,1.59459,0,0
1548361200,1.59459,1.59492,1.59459,1.59488,0,0
1548361500,1.59488,1.59493,1.59449,1.59459,0,0
1548361800,1.59459,1.59465,1.59421,1.59425,0,0
1548362100,1.59425,1.59428,1.59411,1.59424,0,0
1548362400,1.59424,1.59434,1.59396,1.59396,0,0
1548362700,1.59396,1.59474,1.59393,1.59471,0,0
1548363000,1.59471,1.59476,1.59444,1.59446,0,0
1548363300,1.59446,1.59458,1.59419,1.59426,0,0
1548363600,1.59426,1.59546,1.59426,1.59532,0,0
1548363900,1.59532,1.59552,1.5944,1.59466,0,0
1548364200,1.59466,1.59491,1.59466,1.59478,0,0
1548364500,1.59478,1.59511,1.59457,1.59457,0,0
1548364800,1.59457,1.59469,1.59433,1.59437,0,0
1548365100,1.59437,1.59466,1.59424,1.59429,0,0
1548365400,1.59429,1.59445,1.59393,1.59396,0,0
1548365700,1.59396,1.59413,1.59336,1.59402,0,0
1548366000,1.59402,1.59406,1.59371,1.59401,0,0
1548366300,1.59401,1.59437,1.59383,1.59408,0,0
1548366600,1.59408,1.59446,1.59375,1.59389,0,0
1548366900,1.59389,1.59437,1.59324,1.59324,0,0
1548367200,1.59324,1.59345,1.59253,1.59341,0,0
1548367500,1.59341,1.59347,1.59272,1.59307,0,0
1548367800,1.59307,1.59393,1.59306,1.59384,0,0
1548368100,1.59384,1.59384,1.59328,1.59345,0,0
1548368400,1.59345,1.59366,1.59324,1.59324,0,0
1548368700,1.59324,1.59361,1.59324,1.59328,0,0
1548369000,1.59328,1.59389,1.59327,1.59358,0,0
1548369300,1.59358,1.59358,1.59326,1.59331,0,0
1548369600,1.59331,1.59331,1.59288,1.59318,0,0
1548369900,1.59318,1.59344,1.59318,1.59332,0,0
1548370200,1.59332,1.59332,1.5931,1.59322,0,0
1548370500,1.59322,1.59464,1.59311,1.59439,0,0
1548370800,1.59439,1.59526,1.59437,1.59524,0,0
1548371100,1.59524,1.59599,1.59506,1.59592,0,0
1548371400,1.59592,1.59631,1.59569,1.59587,0,0
1548371700,1.59587,1.59589,1.59544,1.59582,0,0
1548372000,1.59582,1.5969,1.59576,1.59689,0,0
1548372300,1.59689,1.59712,1.59617,1.59662,0,0
1548372600,1.59662,1.59701,1.59654,1.59666,0,0
1548372900,1.59666,1.59691,1.59642,1.59643,0,0
1548373200,1.59643,1.59657,1.59607,1.59607,0,0
1548373500,1.59607,1.59632,1.59538,1.59609,0,0
1548373800,1.59609,1.59661,1.59594,1.59659,0,0
1548374100,1.59659,1.59661,1.59501,1.59502,0,0
1548374400,1.59502,1.59619,1.59502,1.59534,0,0
1548374700,1.59534,1.59591,1.59529,1.5955,0,0
1548375000,1.5955,1.59586,1.59542,1.59561,0,0
1548375300,1.59561,1.59587,1.59497,1.59575,0,0
1548375600,1.59575,1.59604,1.59538,1.59578,0,0
1548375900,1.59578,1.59614,1.59577,1.59589,0,0
1548376200,1.59589,1.59634,1.59577,1.59609,0,0
1548376500,1.59609,1.59643,1.59588,1.59621,0,0
1548376800,1.59621,1.59626,1.59602,1.59612,0,0
1548377100,1.59612,1.59622,1.59595,1.59605,0,0
1548377400,1.59605,1.59626,1.59543,1.59558,0,0
1548377700,1.59558,1.59593,1.59544,1.59576,0,0
1548378000,1.59576,1.59614,1.59545,1.59595,0,0
