time,open,high,low,close,"Pattern Alert",Volume
1568581200,1.61282,1.61321,1.61196,1.61239,0,0
1568581500,1.61239,1.61267,1.61166,1.61198,0,0
1568581800,1.61198,1.61234,1.61183,1.61234,0,0
1568582100,1.61234,1.61235,1.61194,1.61198,0,0
1568582400,1.61198,1.61198,1.61142,1.61142,0,0
1568582700,1.61142,1.61163,1.61121,1.61163,0,0
1568583000,1.61163,1.612,1.6116,1.612,0,0
1568583300,1.612,1.61228,1.61199,1.6122,0,0
1568583600,1.6122,1.61229,1.61219,1.61222,0,0
1568583900,1.61222,1.6125,1.61204,1.61228,0,0
1568584200,1.61228,1.61242,1.61218,1.61242,0,0
1568584500,1.61242,1.61271,1.61236,1.61249,0,0
1568584800,1.61249,1.61249,1.61074,1.61114,0,0
1568585100,1.61114,1.61128,1.61038,1.61041,0,0
1568585400,1.61041,1.61048,1.6098,1.61002,0,0
1568585700,1.61002,1.61005,1.6096,1.60991,0,0
1568586000,1.60991,1.61032,1.60967,1.6101,0,0
1568586300,1.6101,1.61065,1.61007,1.61062,0,0
1568586600,1.61062,1.6109,1.61057,1.61072,0,0
1568586900,1.61072,1.6111,1.61065,1.61074,0,0
1568587200,1.61074,1.61084,1.6105,1.61057,0,0
1568587500,1.61057,1.61058,1.61008,1.61033,0,0
1568587800,1.61033,1.61047,1.61013,1.61015,0,0
1568588100,1.61015,1.61038,1.61004,1.61005,0,0
1568588400,1.61005,1.61087,1.60994,1.61032,0,0
1568588700,1.61032,1.61112,1.61024,1.61055,0,0
1568589000,1.61055,1.61076,1.61034,1.61034,0,0
1568589300,1.61034,1.61048,1.61008,1.61016,0,0
1568589600,1.61016,1.61055,1.61004,1.61048,0,0
1568589900,1.61048,1.61076,1.6104,1.61042,0,0
1568590200,1.61042,1.61048,1.61026,1.61037,0,0
1568590500,1.61037,1.61057,1.61022,1.61055,0,0
1568590800,1.61055,1.61079,1.61023,1.61072,0,0
1568591100,1.61072,1.61072,1.61018,1.61019,0,0
1568591400,1.61019,1.6107,1.61018,1.61069,0,0
1568591700,1.61069,1.61143,1.61065,1.6113,0,0
1568592000,1.6113,1.61175,1.61102,1.6117,0,0
1568592300,1.6117,1.61172,1.61096,1.61114,0,0
1568592600,1.61114,1.61183,1.61086,1.61113,0,0
1568592900,1.61113,1.61191,1.61107,1.61167,0,0
1568593200,1.61167,1.61226,1.61157,1.61219,0,0
1568593500,1.61219,1.61284,1.61216,1.61263,0,0
1568593800,1.61263,1.61298,1.61243,1.61271,0,0
1568594100,1.61271,1.61308,1.61242,1.61284,0,0
1568594400,1.61284,1.61303,1.61188,1.61194,0,0
1568594700,1.61194,1.61195,1.61135,1.61137,0,0
1568595000,1.61137,1.61166,1.61111,1.6113,0,0
1568595300,1.6113,1.61151,1.61106,1.61128,0,0
1568595600,1.61128,1.61195,1.61103,1.61193,0,0
1568595900,1.61193,1.61254,1.61187,1.61207,0,0
1568596200,1.61207,1.61244,1.61197,1.61234,0,0
1568596500,1.61234,1.61249,1.61199,1.61236,0,0
1568596800,1.61236,1.61237,1.61185,1.61186,0,0
1568597100,1.61186,1.6123,1.61175,1.61218,0,0
1568597400,1.61218,1.61242,1.61203,1.61224,0,0
1568597700,1.61224,1.61231,1.6113,1.61155,0,0
1568598000,1.61155,1.61213,1.61143,1.61203,0,0
1568598300,1.61203,1.61234,1.61161,1.61166,0,0
1568598600,1.61166,1.61192,1.61151,1.61155,0,0
1568598900,1.61155,1.61159,1.61098,1.61101,0,0
1568599200,1.61101,1.61236,1.611,1.61145,0,0
1568599500,1.61145,1.61193,1.61141,1.61189,0,0
1568599800,1.61189,1.61216,1.61179,1.61191,0,0
1568600100,1.61191,1.61212,1.61191,1.61193,0,0
1568600400,1.61193,1.61193,1.61174,1.61174,0,0
1568600700,1.61174,1.61215,1.61166,1.61189,0,0
1568601000,1.61189,1.61237,1.61189,1.61229,0,0
1568601300,1.61229,1.61237,1.61193,1.61201,0,0
1568601600,1.61201,1.61224,1.61192,1.61218,0,0
1568601900,1.61218,1.61225,1.61192,1.61207,0,0
1568602200,1.61207,1.61249,1.61197,1.61245,0,0
1568602500,1.61245,1.61249,1.61188,1.61188,0,0
1568602800,1.61188,1.61193,1.61155,1.61161,0,0
1568603100,1.61161,1.61168,1.61135,1.61161,0,0
1568603400,1.61161,1.61169,1.61119,1.61139,0,0
1568603700,1.61139,1.61154,1.61119,1.61142,0,0
1568604000,1.61142,1.6115,1.61121,1.61133,0,0
1568604300,1.61133,1.61137,1.61105,1.61132,0,0
1568604600,1.61132,1.61133,1.61089,1.61089,0,0
1568604900,1.61089,1.611,1.61032,1.61034,0,0
1568605200,1.61034,1.61065,1.61011,1.61015,0,0
1568605500,1.61015,1.61015,1.60997,1.61003,0,0
1568605800,1.61003,1.61008,1.60989,1.60989,0,0
1568606100,1.60989,1.60989,1.60942,1.60942,0,0
1568606400,1.60942,1.60943,1.6091,1.60943,0,0
1568606700,1.60943,1.60968,1.60942,1.60963,0,0
1568607000,1.60963,1.60981,1.60962,1.60979,0,0
1568607300,1.60979,1.61035,1.60979,1.61031,0,0
1568607600,1.61031,1.61038,1.6097,1.6099,0,0
1568607900,1.6099,1.61005,1.60975,1.60979,0,0
1568608200,1.60979,1.61007,1.60977,1.60999,0,0
1568608500,1.60999,1.60999,1.60968,1.60968,0,0
1568608800,1.60968,1.60989,1.60953,1.60988,0,0
1568609100,1.60988,1.61015,1.60988,1.61005,0,0
1568609400,1.61005,1.61005,1.60976,1.60997,0,0
1568609700,1.60997,1.61009,1.60985,1.61004,0,0
1568610000,1.61004,1.61043,1.61004,1.61042,0,0
1568610300,1.61042,1.61053,1.61012,1.61012,0,0
1568610600,1.61012,1.61043,1.61004,1.61041,0,0
1568610900,1.61041,1.61057,1.61029,1.61051,0,0
1568611200,1.61051,1.61052,1.61025,1.61027,0,0
1568611500,1.61027,1.61076,1.61008,1.61009,0,0
1568611800,1.61009,1.61035,1.61007,1.61023,0,0
1568612100,1.61023,1.61044,1.61002,1.61005,0,0
1568612400,1.61005,1.61012,1.60987,1.61003,0,0
1568612700,1.61003,1.61021,1.60991,1.61011,0,0
1568613000,1.61011,1.61021,1.60978,1.60981,0,0
1568613300,1.60981,1.61013,1.6097,1.61001,0,0
1568613600,1.61001,1.61041,1.60975,1.61007,0,0
1568613900,1.61007,1.61046,1.60984,1.61026,0,0
1568614200,1.61026,1.61063,1.61024,1.6105,0,0
1568614500,1.6105,1.61076,1.6105,1.61056,0,0
1568614800,1.61056,1.61118,1.61054,1.61117,0,0
1568615100,1.61117,1.61188,1.61116,1.61179,0,0
1568615400,1.61179,1.61217,1.61162,1.61172,0,0
1568615700,1.61172,1.61173,1.61082,1.6111,0,0
1568616000,1.6111,1.61132,1.61107,1.61109,0,0
1568616300,1.61109,1.61158,1.61092,1.61151,0,0
