time,open,high,low,close,"Pattern Alert",Volume
1570645800,1.63036,1.63047,1.63032,1.63039,0,0
1570646100,1.63039,1.63053,1.63038,1.63044,0,0
1570646400,1.63044,1.63069,1.6304,1.63066,0,0
1570646700,1.63066,1.63073,1.63058,1.63069,0,0
1570647000,1.63069,1.63096,1.63064,1.63086,0,0
1570647300,1.63086,1.63138,1.63084,1.63125,0,0
1570647600,1.63125,1.63148,1.63112,1.63141,0,0
1570647900,1.63141,1.6315,1.63131,1.63144,0,0
1570648200,1.63144,1.63144,1.63125,1.63131,0,0
1570648500,1.63131,1.63131,1.63109,1.6311,0,0
1570648800,1.6311,1.63117,1.63086,1.63087,0,0
1570649100,1.63087,1.63107,1.63087,1.63104,0,0
1570649400,1.63104,1.6313,1.63098,1.63125,0,0
1570649700,1.63125,1.63138,1.63116,1.63118,0,0
1570650000,1.63118,1.63216,1.63118,1.63203,0,0
1570650300,1.63203,1.63203,1.63137,1.6317,0,0
1570650600,1.6317,1.6317,1.63116,1.6312,0,0
1570650900,1.6312,1.63163,1.63113,1.63145,0,0
1570651200,1.63145,1.63145,1.63122,1.63135,0,0
1570651500,1.63135,1.63141,1.63112,1.63114,0,0
1570651800,1.63114,1.63155,1.63113,1.63152,0,0
1570652100,1.63152,1.63158,1.63145,1.63157,0,0
1570652400,1.63157,1.63157,1.63146,1.63153,0,0
1570652700,1.63153,1.63166,1.63144,1.63144,0,0
1570653000,1.63144,1.63158,1.63141,1.63141,0,0
1570653300,1.63141,1.63149,1.63127,1.63127,0,0
1570653600,1.63127,1.63157,1.63127,1.63152,0,0
1570653900,1.63152,1.63152,1.63112,1.63116,0,0
1570654200,1.63116,1.63127,1.63105,1.63122,0,0
1570654500,1.63122,1.63156,1.63117,1.63117,0,0
1570654800,1.63117,1.63144,1.6311,1.63144,0,0
1570655100,1.63144,1.63152,1.63124,1.63143,0,0
1570655400,1.63143,1.63159,1.63091,1.6311,0,0
1570655700,1.6311,1.63166,1.63105,1.63161,0,0
1570656000,1.63161,1.63164,1.63126,1.63158,0,0
1570656300,1.63158,1.63159,1.63138,1.63141,0,0
1570656600,1.63141,1.63171,1.63134,1.63154,0,0
1570656900,1.63154,1.63183,1.63153,1.63181,0,0
1570657200,1.63181,1.63226,1.63174,1.63222,0,0
1570657500,1.63222,1.63223,1.63158,1.63163,0,0
1570657800,1.63163,1.63205,1.63162,1.63204,0,0
1570658100,1.63204,1.63207,1.63178,1.6318,0,0
1570658400,1.6318,1.63196,1.63162,1.63165,0,0
1570658700,1.63165,1.6317,1.6315,1.63155,0,0
1570659000,1.63155,1.63156,1.63136,1.63148,0,0
1570659300,1.63148,1.63205,1.63145,1.63202,0,0
1570659600,1.63202,1.63449,1.63201,1.63424,0,0
1570659900,1.63424,1.63485,1.63399,1.63409,0,0
1570660200,1.63409,1.63466,1.6333,1.63436,0,0
1570660500,1.63436,1.63503,1.634,1.63451,0,0
1570660800,1.63451,1.63567,1.63451,1.63562,0,0
1570661100,1.63562,1.63577,1.63493,1.63535,0,0
1570661400,1.63535,1.63602,1.63527,1.63583,0,0
1570661700,1.63583,1.63645,1.63551,1.63639,0,0
1570662000,1.63639,1.63688,1.63594,1.63669,0,0
1570662300,1.63669,1.63691,1.63639,1.63669,0,0
1570662600,1.63669,1.63692,1.63652,1.63666,0,0
1570662900,1.63666,1.63672,1.63593,1.63625,0,0
1570663200,1.63625,1.63673,1.63625,1.63648,0,0
1570663500,1.63648,1.6365,1.63607,1.63616,0,0
1570663800,1.63616,1.63632,1.63566,1.63566,0,0
1570664100,1.63566,1.63587,1.63552,1.63579,0,0
1570664400,1.63579,1.63671,1.63577,1.63642,0,0
1570664700,1.63642,1.63648,1.63612,1.63616,0,0
1570665000,1.63616,1.63634,1.6359,1.63601,0,0
1570665300,1.63601,1.63602,1.63462,1.63468,0,0
1570665600,1.63468,1.63497,1.63376,1.63412,0,0
1570665900,1.63412,1.63445,1.63345,1.63419,0,0
1570666200,1.63419,1.63454,1.63332,1.63362,0,0
1570666500,1.63362,1.63535,1.63361,1.63487,0,0
1570666800,1.63487,1.63586,1.63471,1.63519,0,0
1570667100,1.63519,1.63591,1.63517,1.63528,0,0
1570667400,1.63528,1.63555,1.63502,1.63521,0,0
1570667700,1.63521,1.63542,1.63415,1.63495,0,0
1570668000,1.63495,1.63546,1.63493,1.63493,0,0
1570668300,1.63493,1.63494,1.63426,1.63454,0,0
1570668600,1.63454,1.63507,1.63452,1.63484,0,0
1570668900,1.63484,1.63506,1.63447,1.63499,0,0
1570669200,1.63499,1.63504,1.63449,1.63457,0,0
1570669500,1.63457,1.63544,1.63434,1.63509,0,0
1570669800,1.63509,1.63535,1.6349,1.63508,0,0
1570670100,1.63508,1.63508,1.6305,1.6312,0,0
1570670400,1.6312,1.63127,1.63033,1.63051,0,0
1570670700,1.63051,1.63105,1.63027,1.63042,0,0
