time,open,high,low,close,"Pattern Alert",Volume
1565980200,1.63564,1.63564,1.63506,1.63512,0,0
1565980500,1.63512,1.63574,1.63512,1.63565,0,0
1565980800,1.63565,1.63597,1.63564,1.63569,0,0
1565981100,1.63569,1.63576,1.63548,1.63566,0,0
1565981400,1.63566,1.63575,1.63556,1.63568,0,0
1565981700,1.63568,1.63604,1.63544,1.63568,0,0
1565982000,1.63568,1.63568,1.635,1.63549,0,0
1565982300,1.63549,1.63551,1.6353,1.63543,0,0
1565982600,1.63543,1.6355,1.63508,1.63518,0,0
1565982900,1.63518,1.63553,1.63512,1.63548,0,0
1565983200,1.63548,1.63575,1.63546,1.63562,0,0
1565983500,1.63562,1.63574,1.63551,1.63574,0,0
1565983800,1.63574,1.63574,1.6356,1.63562,0,0
1565984100,1.63562,1.63567,1.63551,1.63564,0,0
1565984400,1.63564,1.63564,1.63523,1.63527,0,0
1565984700,1.63527,1.63595,1.63523,1.6359,0,0
1565985000,1.6359,1.6359,1.63551,1.63585,0,0
1565985300,1.63585,1.63596,1.63558,1.63592,0,0
1565985600,1.63592,1.63593,1.63555,1.63558,0,0
1565985900,1.63558,1.6356,1.63529,1.6354,0,0
1565986200,1.6354,1.63544,1.63525,1.63539,0,0
1565986500,1.63539,1.63594,1.63532,1.63594,0,0
1565986800,1.63594,1.63616,1.63565,1.63565,0,0
1565987100,1.63565,1.63571,1.63549,1.63565,0,0
1565987400,1.63565,1.63565,1.63546,1.63546,0,0
1565987700,1.63546,1.6358,1.63535,1.63576,0,0
1565988000,1.63576,1.63609,1.63572,1.63585,0,0
1565988300,1.63585,1.63629,1.63579,1.63586,0,0
1565988600,1.63586,1.63646,1.63585,1.63611,0,0
1565988900,1.63611,1.63644,1.63587,1.6359,0,0
