time,open,high,low,close,"Pattern Alert",Volume
1551724200,1.60014,1.60023,1.60006,1.60022,0,0
1551724500,1.60022,1.60045,1.60022,1.60045,0,0
1551724800,1.60045,1.60049,1.60015,1.60017,0,0
1551725100,1.60017,1.60019,1.59958,1.59971,0,0
1551725400,1.59971,1.59971,1.59912,1.59916,0,0
1551725700,1.59916,1.59918,1.59878,1.59889,0,0
1551726000,1.59889,1.59925,1.59886,1.59907,0,0
1551726300,1.59907,1.59911,1.59866,1.5988,0,0
1551726600,1.5988,1.59887,1.59863,1.59885,0,0
1551726900,1.59885,1.59887,1.59858,1.59858,0,0
1551727200,1.59858,1.59892,1.5985,1.59853,0,0
1551727500,1.59853,1.59868,1.59829,1.59834,0,0
1551727800,1.59834,1.59841,1.59821,1.59836,0,0
1551728100,1.59836,1.59836,1.59797,1.59805,0,0
1551728400,1.59805,1.59815,1.59783,1.59806,0,0
1551728700,1.59806,1.59835,1.59806,1.5983,0,0
1551729000,1.5983,1.59876,1.5981,1.59871,0,0
1551729300,1.59871,1.59898,1.59858,1.59896,0,0
1551729600,1.59896,1.5991,1.59875,1.59894,0,0
1551729900,1.59894,1.59899,1.59875,1.59885,0,0
1551730200,1.59885,1.59893,1.59872,1.59882,0,0
1551730500,1.59882,1.5989,1.59862,1.59862,0,0
1551730800,1.59862,1.5992,1.59858,1.59919,0,0
1551731100,1.59919,1.5993,1.59896,1.5993,0,0
1551731400,1.5993,1.59936,1.59885,1.59886,0,0
1551731700,1.59886,1.5993,1.59883,1.59929,0,0
1551732000,1.59929,1.59942,1.59915,1.59916,0,0
1551732300,1.59916,1.59954,1.59903,1.59953,0,0
1551732600,1.59953,1.59968,1.59951,1.59962,0,0
1551732900,1.59962,1.5997,1.59932,1.59947,0,0
1551733200,1.59947,1.59965,1.59929,1.59948,0,0
1551733500,1.59948,1.59966,1.59947,1.59957,0,0
1551733800,1.59957,1.59958,1.59942,1.59947,0,0
1551734100,1.59947,1.59947,1.59922,1.59926,0,0
1551734400,1.59926,1.5993,1.59914,1.59915,0,0
1551734700,1.59915,1.59918,1.59892,1.59902,0,0
1551735000,1.59902,1.59917,1.59894,1.59914,0,0
1551735300,1.59914,1.59925,1.59894,1.59901,0,0
1551735600,1.59901,1.59905,1.5987,1.59872,0,0
1551735900,1.59872,1.59895,1.5987,1.59889,0,0
1551736200,1.59889,1.59902,1.59873,1.59878,0,0
1551736500,1.59878,1.59893,1.59855,1.59877,0,0
1551736800,1.59877,1.59893,1.59836,1.5984,0,0
1551737100,1.5984,1.59914,1.59835,1.5988,0,0
1551737400,1.5988,1.59892,1.59828,1.59841,0,0
1551737700,1.59841,1.5989,1.5984,1.59889,0,0
1551738000,1.59889,1.59934,1.59875,1.59875,0,0
1551738300,1.59875,1.59932,1.5987,1.59913,0,0
1551738600,1.59913,1.5994,1.59907,1.59934,0,0
1551738900,1.59934,1.59952,1.59934,1.59949,0,0
1551739200,1.59949,1.59958,1.59932,1.59951,0,0
1551739500,1.59951,1.59965,1.59942,1.59943,0,0
1551739800,1.59943,1.59955,1.59943,1.59954,0,0
1551740100,1.59954,1.60001,1.59939,1.59946,0,0
1551740400,1.59946,1.5999,1.59909,1.59911,0,0
1551740700,1.59911,1.59918,1.59891,1.599,0,0
1551741000,1.599,1.5992,1.59886,1.59886,0,0
1551741300,1.59886,1.59909,1.59853,1.59908,0,0
1551741600,1.59908,1.59919,1.59857,1.59919,0,0
1551741900,1.59919,1.5992,1.59882,1.59885,0,0
1551742200,1.59885,1.59892,1.59869,1.5989,0,0
1551742500,1.5989,1.59902,1.59861,1.59902,0,0
1551742800,1.59902,1.59911,1.59886,1.59897,0,0
1551743100,1.59897,1.59921,1.59896,1.59906,0,0
1551743400,1.59906,1.59909,1.5989,1.59898,0,0
1551743700,1.59898,1.5992,1.59843,1.59886,0,0
1551744000,1.59886,1.59903,1.59846,1.59858,0,0
1551744300,1.59858,1.59876,1.59825,1.59867,0,0
1551744600,1.59867,1.59908,1.59852,1.59892,0,0
1551744900,1.59892,1.59921,1.59864,1.59921,0,0
1551745200,1.59921,1.59935,1.59875,1.59919,0,0
