time,open,high,low,close,"Pattern Alert",Volume
1575397800,1.61982,1.62016,1.61982,1.62,0,0
1575398100,1.62,1.62,1.61968,1.61976,0,0
1575398400,1.61976,1.61987,1.61963,1.61977,0,0
1575398700,1.61977,1.61987,1.61963,1.61986,0,0
1575399000,1.61986,1.61994,1.61976,1.61985,0,0
1575399300,1.61985,1.61995,1.61976,1.61995,0,0
1575399600,1.61995,1.62004,1.61979,1.61987,0,0
1575399900,1.61987,1.61996,1.61971,1.61981,0,0
1575400200,1.61981,1.61981,1.61964,1.61965,0,0
1575400500,1.61965,1.61983,1.61957,1.61964,0,0
1575400800,1.61964,1.62004,1.61963,1.61996,0,0
1575401100,1.61996,1.61998,1.6197,1.61973,0,0
1575401400,1.61973,1.61982,1.61964,1.61967,0,0
1575401700,1.61967,1.61971,1.61949,1.61949,0,0
1575402000,1.61949,1.6195,1.6193,1.61938,0,0
1575402300,1.61938,1.6199,1.6193,1.61975,0,0
1575402600,1.61975,1.61986,1.6197,1.61977,0,0
1575402900,1.61977,1.61983,1.6195,1.61958,0,0
1575403200,1.61958,1.61972,1.61953,1.61964,0,0
1575403500,1.61964,1.61999,1.61961,1.61991,0,0
1575403800,1.61991,1.62005,1.61987,1.61992,0,0
1575404100,1.61992,1.61993,1.61972,1.61972,0,0
1575404400,1.61972,1.61974,1.61939,1.61946,0,0
1575404700,1.61946,1.6195,1.61927,1.61937,0,0
1575405000,1.61937,1.6194,1.61927,1.61938,0,0
1575405300,1.61938,1.61938,1.61922,1.61922,0,0
1575405600,1.61922,1.6193,1.61921,1.61923,0,0
1575405900,1.61923,1.61935,1.61905,1.61909,0,0
1575406200,1.61909,1.61912,1.61887,1.61887,0,0
1575406500,1.61887,1.619,1.61876,1.61897,0,0
1575406800,1.61897,1.61914,1.61896,1.61913,0,0
1575407100,1.61913,1.61922,1.61908,1.61912,0,0
1575407400,1.61912,1.61913,1.61894,1.61911,0,0
1575407700,1.61911,1.61911,1.6189,1.61892,0,0
1575408000,1.61892,1.61912,1.61888,1.61893,0,0
