time,open,high,low,close,"Pattern Alert",Volume
1566498600,1.63981,1.63995,1.63981,1.63992,0,0
1566498900,1.63992,1.64,1.63983,1.64,0,0
1566499200,1.64,1.64007,1.6398,1.63988,0,0
1566499500,1.63988,1.64034,1.6398,1.64027,0,0
1566499800,1.64027,1.64027,1.64004,1.64009,0,0
1566500100,1.64009,1.64034,1.64007,1.64025,0,0
1566500400,1.64025,1.64033,1.64015,1.64017,0,0
1566500700,1.64017,1.64017,1.63979,1.63981,0,0
1566501000,1.63981,1.64023,1.63974,1.64022,0,0
1566501300,1.64022,1.64045,1.64022,1.64044,0,0
1566501600,1.64044,1.64058,1.64025,1.64025,0,0
1566501900,1.64025,1.64048,1.64021,1.64031,0,0
1566502200,1.64031,1.64044,1.64018,1.64035,0,0
1566502500,1.64035,1.6405,1.6403,1.64047,0,0
1566502800,1.64047,1.64051,1.6404,1.64048,0,0
1566503100,1.64048,1.64052,1.6402,1.64021,0,0
1566503400,1.64021,1.64022,1.63989,1.63989,0,0
1566503700,1.63989,1.64006,1.63981,1.63996,0,0
1566504000,1.63996,1.64004,1.63974,1.64004,0,0
1566504300,1.64004,1.64011,1.64,1.64006,0,0
1566504600,1.64006,1.64036,1.64006,1.64027,0,0
1566504900,1.64027,1.6403,1.64008,1.64009,0,0
1566505200,1.64009,1.6401,1.63988,1.6399,0,0
1566505500,1.6399,1.64012,1.63989,1.63993,0,0
1566505800,1.63993,1.63998,1.63986,1.63995,0,0
1566506100,1.63995,1.64007,1.63981,1.63981,0,0
1566506400,1.63981,1.63988,1.6396,1.6396,0,0
1566506700,1.6396,1.63972,1.63945,1.63951,0,0
1566507000,1.63951,1.63978,1.63946,1.63973,0,0
1566507300,1.63973,1.63998,1.63961,1.63961,0,0
1566507600,1.63961,1.63965,1.63951,1.63953,0,0
1566507900,1.63953,1.63957,1.63931,1.63931,0,0
1566508200,1.63931,1.63966,1.63914,1.63966,0,0
1566508500,1.63966,1.63987,1.63926,1.63931,0,0
1566508800,1.63931,1.63936,1.63916,1.63927,0,0
1566509100,1.63927,1.63935,1.63907,1.63918,0,0
1566509400,1.63918,1.63928,1.63912,1.63915,0,0
1566509700,1.63915,1.63946,1.63913,1.63928,0,0
1566510000,1.63928,1.63936,1.63923,1.63923,0,0
1566510300,1.63923,1.63965,1.63923,1.63965,0,0
1566510600,1.63965,1.63965,1.63944,1.63951,0,0
1566510900,1.63951,1.63954,1.6394,1.63947,0,0
1566511200,1.63947,1.63966,1.63947,1.63959,0,0
1566511500,1.63959,1.6397,1.63944,1.63952,0,0
1566511800,1.63952,1.63957,1.63948,1.63955,0,0
1566512100,1.63955,1.63958,1.63938,1.63941,0,0
1566512400,1.63941,1.63957,1.63929,1.63954,0,0
1566512700,1.63954,1.63961,1.63954,1.63961,0,0
1566513000,1.63961,1.6399,1.63961,1.63986,0,0
1566513300,1.63986,1.63986,1.63977,1.63981,0,0
1566513600,1.63981,1.63988,1.63959,1.63959,0,0
1566513900,1.63959,1.63986,1.63959,1.63961,0,0
1566514200,1.63961,1.63967,1.63955,1.63958,0,0
1566514500,1.63958,1.63964,1.63948,1.6396,0,0
1566514800,1.6396,1.63991,1.63951,1.63981,0,0
1566515100,1.63981,1.64022,1.6398,1.64003,0,0
1566515400,1.64003,1.64041,1.64002,1.64041,0,0
1566515700,1.64041,1.64046,1.64027,1.64031,0,0
1566516000,1.64031,1.64042,1.64031,1.64037,0,0
1566516300,1.64037,1.64057,1.64017,1.64039,0,0
1566516600,1.64039,1.64092,1.63997,1.64013,0,0
1566516900,1.64013,1.64021,1.6398,1.64011,0,0
1566517200,1.64011,1.64067,1.64007,1.64051,0,0
1566517500,1.64051,1.64051,1.63995,1.64003,0,0
1566517800,1.64003,1.6401,1.63981,1.63999,0,0
1566518100,1.63999,1.64094,1.63997,1.64053,0,0
1566518400,1.64053,1.64053,1.64002,1.64002,0,0
1566518700,1.64002,1.64006,1.63955,1.63968,0,0
1566519000,1.63968,1.63968,1.63919,1.63931,0,0
1566519300,1.63931,1.63932,1.63888,1.63912,0,0
1566519600,1.63912,1.63912,1.63873,1.63874,0,0
1566519900,1.63874,1.63924,1.63868,1.63913,0,0
1566520200,1.63913,1.63913,1.63874,1.63889,0,0
1566520500,1.63889,1.63929,1.63888,1.63902,0,0
1566520800,1.63902,1.63929,1.63902,1.63921,0,0
1566521100,1.63921,1.6394,1.63898,1.63904,0,0
1566521400,1.63904,1.6392,1.6387,1.63889,0,0
1566521700,1.63889,1.63944,1.63879,1.63922,0,0
1566522000,1.63922,1.63981,1.63921,1.63947,0,0
1566522300,1.63947,1.63952,1.63919,1.63934,0,0
1566522600,1.63934,1.63966,1.63908,1.63966,0,0
1566522900,1.63966,1.63966,1.63862,1.63924,0,0
1566523200,1.63924,1.63935,1.63917,1.63923,0,0
1566523500,1.63923,1.63963,1.63913,1.63963,0,0
1566523800,1.63963,1.6416,1.63949,1.64118,0,0
1566524100,1.64118,1.64124,1.63972,1.63975,0,0
1566524400,1.63975,1.63998,1.63937,1.63958,0,0
1566524700,1.63958,1.63968,1.63921,1.63933,0,0
1566525000,1.63933,1.63943,1.63883,1.63934,0,0
