time,open,high,low,close,"Pattern Alert",Volume
1569522600,1.61781,1.61824,1.61778,1.61821,0,0
1569522900,1.61821,1.61836,1.61811,1.61812,0,0
1569523200,1.61812,1.61812,1.61795,1.61803,0,0
1569523500,1.61803,1.61819,1.61802,1.61811,0,0
1569523800,1.61811,1.61832,1.61807,1.61817,0,0
1569524100,1.61817,1.61817,1.61788,1.61801,0,0
1569524400,1.61801,1.61816,1.61795,1.61807,0,0
1569524700,1.61807,1.61821,1.618,1.6182,0,0
1569525000,1.6182,1.61847,1.61818,1.61846,0,0
1569525300,1.61846,1.61862,1.61807,1.61809,0,0
1569525600,1.61809,1.61835,1.61782,1.61816,0,0
1569525900,1.61816,1.61816,1.61705,1.61735,0,0
1569526200,1.61735,1.61757,1.61653,1.61653,0,0
1569526500,1.61653,1.61682,1.61616,1.61682,0,0
1569526800,1.61682,1.61698,1.61661,1.61682,0,0
1569527100,1.61682,1.61714,1.61672,1.61698,0,0
1569527400,1.61698,1.61724,1.61696,1.61713,0,0
1569527700,1.61713,1.61783,1.61712,1.61745,0,0
1569528000,1.61745,1.61757,1.6172,1.61756,0,0
1569528300,1.61756,1.61773,1.61737,1.61754,0,0
1569528600,1.61754,1.61768,1.61747,1.61768,0,0
1569528900,1.61768,1.61799,1.61756,1.61788,0,0
1569529200,1.61788,1.61814,1.61776,1.61814,0,0
1569529500,1.61814,1.61822,1.61801,1.61822,0,0
1569529800,1.61822,1.61823,1.61786,1.61792,0,0
1569530100,1.61792,1.61837,1.61791,1.61837,0,0
1569530400,1.61837,1.61859,1.61831,1.61856,0,0
1569530700,1.61856,1.61856,1.6182,1.61824,0,0
1569531000,1.61824,1.61838,1.61811,1.61823,0,0
1569531300,1.61823,1.61825,1.61786,1.61793,0,0
1569531600,1.61793,1.61793,1.61769,1.61789,0,0
1569531900,1.61789,1.61813,1.61778,1.61813,0,0
1569532200,1.61813,1.61818,1.61789,1.61813,0,0
1569532500,1.61813,1.61813,1.61776,1.6178,0,0
1569532800,1.6178,1.61784,1.61777,1.61778,0,0
1569533100,1.61778,1.61798,1.61777,1.61783,0,0
1569533400,1.61783,1.61783,1.61764,1.61766,0,0
1569533700,1.61766,1.61771,1.61766,1.61767,0,0
1569534000,1.61767,1.6177,1.61765,1.61766,0,0
1569534300,1.61766,1.6178,1.61745,1.61757,0,0
1569534600,1.61757,1.61761,1.61742,1.61749,0,0
1569534900,1.61749,1.61765,1.61747,1.61756,0,0
