time,open,high,low,close,"Pattern Alert",Volume
1561573800,1.62735,1.62769,1.62735,1.62768,0,0
1561574100,1.62768,1.62777,1.62744,1.62776,0,0
1561574400,1.62776,1.62784,1.62771,1.62775,0,0
1561574700,1.62775,1.6278,1.62771,1.62776,0,0
1561575000,1.62776,1.62811,1.62759,1.62805,0,0
1561575300,1.62805,1.62807,1.62756,1.62771,0,0
1561575600,1.62771,1.62771,1.62729,1.62736,0,0
1561575900,1.62736,1.62771,1.62726,1.62752,0,0
1561576200,1.62752,1.62766,1.62746,1.62765,0,0
1561576500,1.62765,1.6279,1.62761,1.62783,0,0
1561576800,1.62783,1.62787,1.62756,1.62756,0,0
1561577100,1.62756,1.62767,1.62747,1.62751,0,0
1561577400,1.62751,1.6276,1.62727,1.62727,0,0
1561577700,1.62727,1.62727,1.62711,1.6272,0,0
1561578000,1.6272,1.62735,1.62715,1.62724,0,0
1561578300,1.62724,1.62724,1.62712,1.62714,0,0
1561578600,1.62714,1.62714,1.62657,1.62668,0,0
1561578900,1.62668,1.62668,1.62625,1.62636,0,0
1561579200,1.62636,1.62672,1.62634,1.62671,0,0
1561579500,1.62671,1.62689,1.62671,1.62682,0,0
1561579800,1.62682,1.627,1.62672,1.62698,0,0
1561580100,1.62698,1.62704,1.62691,1.62694,0,0
1561580400,1.62694,1.62714,1.6269,1.62714,0,0
1561580700,1.62714,1.62714,1.62699,1.62699,0,0
1561581000,1.62699,1.62728,1.62699,1.62728,0,0
1561581300,1.62728,1.62732,1.62722,1.62729,0,0
1561581600,1.62729,1.62741,1.62727,1.62741,0,0
1561581900,1.62741,1.62741,1.62722,1.62722,0,0
1561582200,1.62722,1.62741,1.62717,1.62727,0,0
1561582500,1.62727,1.62744,1.62721,1.62735,0,0
1561582800,1.62735,1.62748,1.62716,1.62739,0,0
1561583100,1.62739,1.62751,1.62729,1.62738,0,0
1561583400,1.62738,1.62748,1.62738,1.62745,0,0
1561583700,1.62745,1.62772,1.62739,1.62744,0,0
1561584000,1.62744,1.62765,1.62739,1.62744,0,0
1561584300,1.62744,1.62796,1.62744,1.62784,0,0
1561584600,1.62784,1.62809,1.62763,1.62773,0,0
1561584900,1.62773,1.62783,1.62735,1.62774,0,0
1561585200,1.62774,1.62806,1.62773,1.62798,0,0
1561585500,1.62798,1.62812,1.62745,1.62809,0,0
1561585800,1.62809,1.62813,1.62747,1.62761,0,0
