time,open,high,low,close,"Pattern Alert",Volume
1553884200,1.58101,1.58103,1.58069,1.58078,0,0
1553884500,1.58078,1.58085,1.58045,1.58049,0,0
1553884800,1.58049,1.58089,1.58049,1.58073,0,0
1553885100,1.58073,1.58073,1.58028,1.58029,0,0
1553885400,1.58029,1.58062,1.58024,1.58038,0,0
1553885700,1.58038,1.58045,1.57968,1.57976,0,0
1553886000,1.57976,1.58025,1.57973,1.58005,0,0
1553886300,1.58005,1.58037,1.58,1.58015,0,0
1553886600,1.58015,1.58022,1.58006,1.58008,0,0
1553886900,1.58008,1.58025,1.57995,1.58012,0,0
1553887200,1.58012,1.58014,1.57974,1.58013,0,0
1553887500,1.58013,1.58019,1.57987,1.57992,0,0
1553887800,1.57992,1.58015,1.57992,1.58,0,0
1553888100,1.58,1.58017,1.57998,1.58009,0,0
1553888400,1.58009,1.58014,1.57985,1.58002,0,0
1553888700,1.58002,1.58027,1.57982,1.58019,0,0
1553889000,1.58019,1.58039,1.57995,1.58008,0,0
1553889300,1.58008,1.58011,1.57972,1.57978,0,0
1553889600,1.57978,1.57978,1.57938,1.57967,0,0
1553889900,1.57967,1.57991,1.57967,1.57985,0,0
1553890200,1.57985,1.57996,1.57978,1.57979,0,0
1553890500,1.57979,1.57988,1.57966,1.57966,0,0
1553890800,1.57966,1.57997,1.57965,1.5797,0,0
1553891100,1.5797,1.58073,1.57969,1.58071,0,0
1553891400,1.58071,1.58071,1.5805,1.58051,0,0
1553891700,1.58051,1.58051,1.57981,1.57983,0,0
1553892000,1.57983,1.58049,1.57968,1.58048,0,0
1553892300,1.58048,1.58079,1.57987,1.57987,0,0
1553892600,1.57987,1.58027,1.5798,1.58026,0,0
1553892900,1.58026,1.58041,1.58021,1.58034,0,0
