time,open,high,low,close,"Pattern Alert",Volume
1548959400,1.57502,1.57565,1.57497,1.57555,0,0
1548959700,1.57555,1.57562,1.57518,1.57557,0,0
1548960000,1.57557,1.57584,1.57547,1.57574,0,0
1548960300,1.57574,1.57619,1.5755,1.57598,0,0
1548960600,1.57598,1.57598,1.57559,1.57579,0,0
1548960900,1.57579,1.5758,1.57536,1.57552,0,0
1548961200,1.57552,1.57571,1.57531,1.57552,0,0
1548961500,1.57552,1.57593,1.57543,1.57583,0,0
1548961800,1.57583,1.57604,1.57563,1.57578,0,0
1548962100,1.57578,1.57583,1.57561,1.57569,0,0
1548962400,1.57569,1.57577,1.57533,1.57555,0,0
1548962700,1.57555,1.57561,1.57518,1.57533,0,0
1548963000,1.57533,1.57561,1.57526,1.5756,0,0
1548963300,1.5756,1.5756,1.5751,1.5751,0,0
1548963600,1.5751,1.57517,1.57497,1.57511,0,0
1548963900,1.57511,1.5752,1.57493,1.57513,0,0
1548964200,1.57513,1.57516,1.57494,1.57495,0,0
1548964500,1.57495,1.57524,1.57476,1.57519,0,0
1548964800,1.57519,1.57555,1.5748,1.57492,0,0
1548965100,1.57492,1.57514,1.57483,1.57493,0,0
1548965400,1.57493,1.57549,1.57492,1.57535,0,0
1548965700,1.57535,1.57541,1.57508,1.57512,0,0
1548966000,1.57512,1.57517,1.57496,1.57508,0,0
1548966300,1.57508,1.57541,1.57507,1.5752,0,0
1548966600,1.5752,1.57542,1.57498,1.57539,0,0
1548966900,1.57539,1.57543,1.57487,1.57489,0,0
1548967200,1.57489,1.57541,1.57488,1.57536,0,0
1548967500,1.57536,1.57541,1.57493,1.57498,0,0
1548967800,1.57498,1.57499,1.57386,1.57389,0,0
1548968100,1.57389,1.57472,1.57367,1.57448,0,0
1548968400,1.57448,1.57499,1.57389,1.57393,0,0
1548968700,1.57393,1.57399,1.57339,1.57346,0,0
1548969000,1.57346,1.57388,1.57342,1.57381,0,0
1548969300,1.57381,1.57426,1.57372,1.57413,0,0
1548969600,1.57413,1.57413,1.57367,1.57368,0,0
1548969900,1.57368,1.57377,1.57364,1.57377,0,0
1548970200,1.57377,1.57389,1.57358,1.57385,0,0
1548970500,1.57385,1.57385,1.57323,1.57323,0,0
1548970800,1.57323,1.57328,1.57311,1.57313,0,0
1548971100,1.57313,1.57327,1.57307,1.57321,0,0
1548971400,1.57321,1.57335,1.5731,1.57323,0,0
1548971700,1.57323,1.57344,1.57303,1.57311,0,0
1548972000,1.57311,1.5733,1.57298,1.57314,0,0
1548972300,1.57314,1.57366,1.57304,1.57362,0,0
1548972600,1.57362,1.57422,1.57354,1.57413,0,0
1548972900,1.57413,1.57455,1.57403,1.5741,0,0
1548973200,1.5741,1.57417,1.57362,1.57368,0,0
1548973500,1.57368,1.57425,1.57345,1.57409,0,0
1548973800,1.57409,1.57426,1.57397,1.5742,0,0
