time,open,high,low,close,"Pattern Alert",Volume
1556649000,1.59062,1.59078,1.59056,1.59066,0,0
1556649300,1.59066,1.59074,1.59059,1.5906,0,0
1556649600,1.5906,1.59076,1.59049,1.59073,0,0
1556649900,1.59073,1.59076,1.59045,1.5907,0,0
1556650200,1.5907,1.59088,1.59058,1.59088,0,0
1556650500,1.59088,1.59154,1.59076,1.59152,0,0
1556650800,1.59152,1.59152,1.59092,1.59111,0,0
1556651100,1.59111,1.59117,1.59087,1.59095,0,0
1556651400,1.59095,1.59123,1.59086,1.59102,0,0
1556651700,1.59102,1.59106,1.59079,1.59102,0,0
1556652000,1.59102,1.59103,1.59073,1.59088,0,0
1556652300,1.59088,1.59104,1.59073,1.59075,0,0
1556652600,1.59075,1.59077,1.59059,1.59061,0,0
1556652900,1.59061,1.59078,1.59053,1.59076,0,0
1556653200,1.59076,1.59085,1.59065,1.59082,0,0
1556653500,1.59082,1.59082,1.59041,1.59044,0,0
1556653800,1.59044,1.5906,1.59042,1.59046,0,0
1556654100,1.59046,1.59087,1.59038,1.59083,0,0
1556654400,1.59083,1.59098,1.59069,1.59072,0,0
1556654700,1.59072,1.59072,1.59041,1.59047,0,0
1556655000,1.59047,1.5906,1.59023,1.59045,0,0
1556655300,1.59045,1.59045,1.59024,1.59028,0,0
1556655600,1.59028,1.5903,1.59012,1.59017,0,0
1556655900,1.59017,1.59043,1.59017,1.59042,0,0
1556656200,1.59042,1.59043,1.58963,1.58986,0,0
1556656500,1.58986,1.59014,1.58984,1.59014,0,0
1556656800,1.59014,1.59033,1.59012,1.59031,0,0
1556657100,1.59031,1.59059,1.59025,1.59054,0,0
1556657400,1.59054,1.59063,1.59039,1.59039,0,0
1556657700,1.59039,1.59058,1.59032,1.59038,0,0
1556658000,1.59038,1.59077,1.59036,1.59077,0,0
1556658300,1.59077,1.59133,1.5907,1.59131,0,0
1556658600,1.59131,1.59138,1.59064,1.59064,0,0
1556658900,1.59064,1.59109,1.59061,1.59104,0,0
1556659200,1.59104,1.59117,1.59055,1.59055,0,0
1556659500,1.59055,1.59064,1.5905,1.59062,0,0
1556659800,1.59062,1.59079,1.59046,1.59071,0,0
1556660100,1.59071,1.5909,1.59071,1.59082,0,0
1556660400,1.59082,1.59083,1.59069,1.5907,0,0
1556660700,1.5907,1.59088,1.59061,1.59075,0,0
1556661000,1.59075,1.59111,1.59069,1.59108,0,0
1556661300,1.59108,1.59109,1.59049,1.59091,0,0
1556661600,1.59091,1.59108,1.59081,1.59081,0,0
1556661900,1.59081,1.59093,1.5908,1.59089,0,0
1556662200,1.59089,1.59099,1.59079,1.59089,0,0
1556662500,1.59089,1.59097,1.59081,1.59091,0,0
1556662800,1.59091,1.59103,1.59087,1.59103,0,0
1556663100,1.59103,1.59121,1.59103,1.59111,0,0
1556663400,1.59111,1.59114,1.59084,1.59107,0,0
1556663700,1.59107,1.59112,1.59098,1.59103,0,0
1556664000,1.59103,1.59115,1.59073,1.59077,0,0
1556664300,1.59077,1.59275,1.59069,1.59147,0,0
1556664600,1.59147,1.59173,1.59105,1.5917,0,0
1556664900,1.5917,1.59207,1.59167,1.59199,0,0
1556665200,1.59199,1.59202,1.59113,1.59124,0,0
1556665500,1.59124,1.59166,1.59122,1.59164,0,0
1556665800,1.59164,1.59185,1.59153,1.59161,0,0
1556666100,1.59161,1.59171,1.5911,1.59123,0,0
1556666400,1.59123,1.59134,1.59111,1.59113,0,0
1556666700,1.59113,1.59126,1.59113,1.59118,0,0
1556667000,1.59118,1.59126,1.59103,1.59104,0,0
1556667300,1.59104,1.59141,1.59104,1.59122,0,0
1556667600,1.59122,1.59139,1.59116,1.59119,0,0
1556667900,1.59119,1.59136,1.59109,1.59112,0,0
1556668200,1.59112,1.59112,1.5907,1.59072,0,0
1556668500,1.59072,1.5909,1.59024,1.5909,0,0
1556668800,1.5909,1.59122,1.59073,1.59073,0,0
1556669100,1.59073,1.59086,1.59035,1.59043,0,0
1556669400,1.59043,1.59065,1.59043,1.59051,0,0
1556669700,1.59051,1.59073,1.59047,1.59063,0,0
1556670000,1.59063,1.59086,1.59061,1.59076,0,0
1556670300,1.59076,1.59079,1.59055,1.59061,0,0
1556670600,1.59061,1.59097,1.59059,1.59089,0,0
1556670900,1.59089,1.59091,1.5907,1.59076,0,0
1556671200,1.59076,1.59084,1.59066,1.59084,0,0
1556671500,1.59084,1.59091,1.59084,1.59088,0,0
1556671800,1.59088,1.59107,1.59088,1.591,0,0
1556672100,1.591,1.59102,1.59047,1.59047,0,0
1556672400,1.59047,1.59077,1.59046,1.59071,0,0
1556672700,1.59071,1.59078,1.59065,1.59065,0,0
1556673000,1.59065,1.59065,1.59029,1.59046,0,0
1556673300,1.59046,1.59087,1.59041,1.59065,0,0
1556673600,1.59065,1.59071,1.59045,1.59051,0,0
1556673900,1.59051,1.59055,1.59044,1.59047,0,0
1556674200,1.59047,1.59047,1.59022,1.59024,0,0
1556674500,1.59024,1.59024,1.58987,1.58989,0,0
1556674800,1.58989,1.58991,1.58965,1.58986,0,0
1556675100,1.58986,1.59004,1.58984,1.58998,0,0
1556675400,1.58998,1.59005,1.58994,1.59003,0,0
1556675700,1.59003,1.59007,1.59001,1.59003,0,0
1556676000,1.59003,1.59008,1.59002,1.59008,0,0
1556676300,1.59008,1.59031,1.59007,1.59014,0,0
1556676600,1.59014,1.59014,1.59007,1.59012,0,0
1556676900,1.59012,1.59013,1.59,1.59004,0,0
1556677200,1.59004,1.59006,1.58968,1.58992,0,0
1556677500,1.58992,1.58999,1.58987,1.58995,0,0
1556677800,1.58995,1.59009,1.58982,1.58991,0,0
1556678100,1.58991,1.59013,1.58985,1.59004,0,0
1556678400,1.59004,1.59013,1.58985,1.59012,0,0
1556678700,1.59012,1.59014,1.58987,1.5899,0,0
1556679000,1.5899,1.59009,1.58983,1.58987,0,0
1556679300,1.58987,1.58995,1.58968,1.58991,0,0
1556679600,1.58991,1.58991,1.58966,1.58974,0,0
1556679900,1.58974,1.59008,1.58974,1.59005,0,0
1556680200,1.59005,1.59039,1.59005,1.59033,0,0
1556680500,1.59033,1.59036,1.5903,1.5903,0,0
1556680800,1.5903,1.59066,1.5903,1.59052,0,0
