time,open,high,low,close,"Pattern Alert",Volume
1559759400,1.61193,1.61203,1.61185,1.61197,0,0
1559759700,1.61197,1.61208,1.61146,1.61146,0,0
1559760000,1.61146,1.61158,1.61127,1.61142,0,0
1559760300,1.61142,1.61166,1.61138,1.61165,0,0
1559760600,1.61165,1.61197,1.61164,1.61188,0,0
1559760900,1.61188,1.61194,1.61153,1.61162,0,0
1559761200,1.61162,1.6119,1.61152,1.61174,0,0
1559761500,1.61174,1.61193,1.6117,1.61178,0,0
1559761800,1.61178,1.61184,1.61151,1.61154,0,0
1559762100,1.61154,1.61156,1.61137,1.61155,0,0
1559762400,1.61155,1.61155,1.61124,1.61137,0,0
1559762700,1.61137,1.61143,1.61121,1.61128,0,0
1559763000,1.61128,1.61156,1.61126,1.61141,0,0
1559763300,1.61141,1.61156,1.6113,1.61143,0,0
1559763600,1.61143,1.61154,1.61119,1.61122,0,0
1559763900,1.61122,1.61129,1.61115,1.61123,0,0
1559764200,1.61123,1.61123,1.61088,1.61092,0,0
1559764500,1.61092,1.61099,1.61067,1.61077,0,0
1559764800,1.61077,1.61079,1.61062,1.61068,0,0
1559765100,1.61068,1.61106,1.61067,1.61102,0,0
1559765400,1.61102,1.61107,1.61066,1.61066,0,0
1559765700,1.61066,1.61083,1.61062,1.61073,0,0
1559766000,1.61073,1.61083,1.6106,1.61064,0,0
1559766300,1.61064,1.61064,1.61039,1.61052,0,0
1559766600,1.61052,1.61056,1.61047,1.61047,0,0
1559766900,1.61047,1.61052,1.61034,1.6104,0,0
1559767200,1.6104,1.6104,1.61026,1.61036,0,0
1559767500,1.61036,1.61036,1.61004,1.61009,0,0
1559767800,1.61009,1.61018,1.60998,1.61018,0,0
1559768100,1.61018,1.61018,1.60984,1.60993,0,0
1559768400,1.60993,1.61085,1.60981,1.61024,0,0
1559768700,1.61024,1.61117,1.61021,1.61115,0,0
1559769000,1.61115,1.6112,1.60977,1.61002,0,0
1559769300,1.61002,1.6101,1.60984,1.60993,0,0
1559769600,1.60993,1.61034,1.60985,1.61009,0,0
1559769900,1.61009,1.6102,1.60991,1.60991,0,0
1559770200,1.60991,1.61047,1.60991,1.6104,0,0
1559770500,1.6104,1.61044,1.61002,1.61012,0,0
1559770800,1.61012,1.61022,1.60997,1.60999,0,0
1559771100,1.60999,1.61006,1.60985,1.60989,0,0
1559771400,1.60989,1.61018,1.60984,1.60989,0,0
1559771700,1.60989,1.61076,1.60967,1.6104,0,0
1559772000,1.6104,1.61102,1.6104,1.61101,0,0
1559772300,1.61101,1.61102,1.61068,1.61073,0,0
1559772600,1.61073,1.611,1.61061,1.61061,0,0
1559772900,1.61061,1.61082,1.61061,1.6107,0,0
1559773200,1.6107,1.61076,1.61054,1.6106,0,0
1559773500,1.6106,1.61071,1.61048,1.61067,0,0
1559773800,1.61067,1.61163,1.61067,1.61131,0,0
1559774100,1.61131,1.61145,1.61113,1.61144,0,0
1559774400,1.61144,1.61156,1.61098,1.61106,0,0
1559774700,1.61106,1.61135,1.61081,1.61135,0,0
1559775000,1.61135,1.61143,1.6111,1.61117,0,0
1559775300,1.61117,1.61119,1.61087,1.6111,0,0
1559775600,1.6111,1.61135,1.61099,1.61105,0,0
1559775900,1.61105,1.61112,1.61069,1.61087,0,0
1559776200,1.61087,1.61119,1.61083,1.61118,0,0
1559776500,1.61118,1.61125,1.61104,1.61122,0,0
1559776800,1.61122,1.61124,1.61107,1.61111,0,0
1559777100,1.61111,1.61118,1.61095,1.61103,0,0
1559777400,1.61103,1.61104,1.61075,1.61088,0,0
1559777700,1.61088,1.61088,1.6106,1.61063,0,0
1559778000,1.61063,1.61067,1.61052,1.61055,0,0
1559778300,1.61055,1.61069,1.61049,1.61057,0,0
1559778600,1.61057,1.61095,1.61048,1.61075,0,0
1559778900,1.61075,1.6111,1.61063,1.61104,0,0
1559779200,1.61104,1.61113,1.61065,1.61112,0,0
1559779500,1.61112,1.6112,1.61039,1.6107,0,0
1559779800,1.6107,1.611,1.61069,1.61081,0,0
1559780100,1.61081,1.61088,1.6106,1.61086,0,0
1559780400,1.61086,1.61105,1.61072,1.61099,0,0
1559780700,1.61099,1.61119,1.61083,1.61087,0,0
1559781000,1.61087,1.61093,1.61071,1.61088,0,0
1559781300,1.61088,1.61111,1.61077,1.61108,0,0
1559781600,1.61108,1.61126,1.61101,1.61111,0,0
1559781900,1.61111,1.61128,1.61096,1.61127,0,0
1559782200,1.61127,1.6115,1.61105,1.61113,0,0
1559782500,1.61113,1.61172,1.61111,1.61148,0,0
1559782800,1.61148,1.61153,1.61119,1.61139,0,0
1559783100,1.61139,1.61145,1.61126,1.61135,0,0
1559783400,1.61135,1.61172,1.61133,1.61154,0,0
1559783700,1.61154,1.6119,1.61145,1.61158,0,0
1559784000,1.61158,1.61158,1.61123,1.61134,0,0
1559784300,1.61134,1.61165,1.61122,1.61142,0,0
1559784600,1.61142,1.61207,1.61134,1.61206,0,0
1559784900,1.61206,1.61222,1.6116,1.61198,0,0
1559785200,1.61198,1.61224,1.61184,1.61202,0,0
1559785500,1.61202,1.61219,1.61155,1.61165,0,0
1559785800,1.61165,1.61204,1.61139,1.61204,0,0
1559786100,1.61204,1.61208,1.61148,1.6115,0,0
1559786400,1.6115,1.6119,1.6115,1.61179,0,0
1559786700,1.61179,1.6118,1.61151,1.61166,0,0
1559787000,1.61166,1.61169,1.61139,1.6114,0,0
1559787300,1.6114,1.61167,1.61138,1.61155,0,0
1559787600,1.61155,1.61165,1.61139,1.61152,0,0
1559787900,1.61152,1.61158,1.61106,1.61125,0,0
1559788200,1.61125,1.61126,1.61058,1.61065,0,0
1559788500,1.61065,1.61075,1.61038,1.6105,0,0
1559788800,1.6105,1.61054,1.61024,1.61048,0,0
1559789100,1.61048,1.61076,1.61048,1.61067,0,0
1559789400,1.61067,1.6108,1.61042,1.61057,0,0
1559789700,1.61057,1.61062,1.61046,1.61051,0,0
1559790000,1.61051,1.6109,1.61036,1.6104,0,0
1559790300,1.6104,1.61092,1.61039,1.61092,0,0
1559790600,1.61092,1.61094,1.61065,1.61083,0,0
1559790900,1.61083,1.61116,1.61078,1.61101,0,0
1559791200,1.61101,1.61109,1.61074,1.61074,0,0
1559791500,1.61074,1.61103,1.61069,1.61085,0,0
1559791800,1.61085,1.61113,1.61085,1.61102,0,0
1559792100,1.61102,1.61129,1.611,1.61127,0,0
1559792400,1.61127,1.61139,1.61123,1.61133,0,0
1559792700,1.61133,1.61143,1.61126,1.61136,0,0
1559793000,1.61136,1.61136,1.61104,1.6113,0,0
1559793300,1.6113,1.61151,1.61127,1.61128,0,0
1559793600,1.61128,1.61155,1.61123,1.61128,0,0
1559793900,1.61128,1.61146,1.61119,1.61122,0,0
1559794200,1.61122,1.61147,1.61122,1.61137,0,0
1559794500,1.61137,1.61155,1.61124,1.61155,0,0
1559794800,1.61155,1.61162,1.61135,1.61162,0,0
1559795100,1.61162,1.61164,1.61135,1.61141,0,0
1559795400,1.61141,1.61151,1.61122,1.61128,0,0
1559795700,1.61128,1.61137,1.61102,1.61104,0,0
1559796000,1.61104,1.6111,1.61096,1.61106,0,0
1559796300,1.61106,1.61112,1.61101,1.6111,0,0
1559796600,1.6111,1.61112,1.61095,1.61107,0,0
1559796900,1.61107,1.61117,1.61073,1.6108,0,0
1559797200,1.6108,1.61088,1.61048,1.61087,0,0
1559797500,1.61087,1.6111,1.61083,1.61104,0,0
1559797800,1.61104,1.61106,1.61074,1.61098,0,0
1559798100,1.61098,1.6112,1.61079,1.61085,0,0
1559798400,1.61085,1.61091,1.61069,1.61078,0,0
1559798700,1.61078,1.61108,1.61073,1.61084,0,0
1559799000,1.61084,1.61106,1.61076,1.61104,0,0
1559799300,1.61104,1.61119,1.61089,1.61119,0,0
1559799600,1.61119,1.61119,1.61095,1.61101,0,0
1559799900,1.61101,1.61126,1.61074,1.6108,0,0
1559800200,1.6108,1.61081,1.61051,1.61078,0,0
1559800500,1.61078,1.61086,1.6107,1.6108,0,0
1559800800,1.6108,1.61094,1.61054,1.61077,0,0
