time,open,high,low,close,"Pattern Alert",Volume
1568831400,1.61572,1.61653,1.61569,1.61623,0,0
1568831700,1.61623,1.61741,1.61606,1.61611,0,0
1568832000,1.61611,1.61742,1.61571,1.61716,0,0
1568832300,1.61716,1.61729,1.6155,1.61552,0,0
1568832600,1.61552,1.61632,1.61542,1.61601,0,0
1568832900,1.61601,1.61666,1.61586,1.61642,0,0
1568833200,1.61642,1.61679,1.61596,1.61616,0,0
1568833500,1.61616,1.61649,1.61589,1.6162,0,0
1568833800,1.6162,1.61633,1.61574,1.61616,0,0
1568834100,1.61616,1.61637,1.61536,1.61546,0,0
1568834400,1.61546,1.61584,1.61529,1.61567,0,0
1568834700,1.61567,1.61604,1.61551,1.61583,0,0
1568835000,1.61583,1.61587,1.61502,1.61506,0,0
1568835300,1.61506,1.61562,1.6149,1.61508,0,0
1568835600,1.61508,1.61533,1.61479,1.61479,0,0
1568835900,1.61479,1.61558,1.61463,1.61497,0,0
1568836200,1.61497,1.61534,1.61476,1.61476,0,0
1568836500,1.61476,1.61508,1.6145,1.61492,0,0
1568836800,1.61492,1.61509,1.6146,1.61487,0,0
1568837100,1.61487,1.61532,1.61483,1.6153,0,0
1568837400,1.6153,1.6154,1.61511,1.61537,0,0
1568837700,1.61537,1.61544,1.61504,1.61504,0,0
1568838000,1.61504,1.61547,1.61492,1.61547,0,0
1568838300,1.61547,1.61551,1.61502,1.61502,0,0
1568838600,1.61502,1.61547,1.61479,1.61486,0,0
1568838900,1.61486,1.61531,1.61485,1.61486,0,0
1568839200,1.61486,1.61492,1.61451,1.61474,0,0
1568839500,1.61474,1.61487,1.61474,1.6148,0,0
1568839800,1.6148,1.61513,1.6148,1.61506,0,0
1568840100,1.61506,1.61515,1.61472,1.61492,0,0
1568840400,1.61492,1.61505,1.61476,1.6148,0,0
1568840700,1.6148,1.61515,1.61478,1.6151,0,0
1568841000,1.6151,1.6154,1.61491,1.61532,0,0
1568841300,1.61532,1.61535,1.61497,1.61507,0,0
1568841600,1.61507,1.61515,1.61471,1.61491,0,0
1568841900,1.61491,1.61499,1.61464,1.61464,0,0
1568842200,1.61464,1.61469,1.61459,1.61465,0,0
1568842500,1.61465,1.61521,1.61462,1.61511,0,0
1568842800,1.61511,1.61524,1.61508,1.61515,0,0
1568843100,1.61515,1.61524,1.61498,1.6151,0,0
1568843400,1.6151,1.61541,1.61502,1.61502,0,0
1568843700,1.61502,1.61525,1.61501,1.61517,0,0
1568844000,1.61517,1.61542,1.61512,1.61533,0,0
1568844300,1.61533,1.61553,1.61516,1.61553,0,0
1568844600,1.61553,1.61553,1.61523,1.61523,0,0
1568844900,1.61523,1.61525,1.61491,1.61494,0,0
1568845200,1.61494,1.61526,1.61492,1.61511,0,0
1568845500,1.61511,1.61537,1.61511,1.61527,0,0
1568845800,1.61527,1.61574,1.61527,1.61558,0,0
1568846100,1.61558,1.61567,1.6154,1.61554,0,0
1568846400,1.61554,1.61596,1.61551,1.61596,0,0
1568846700,1.61596,1.61596,1.61474,1.61543,0,0
1568847000,1.61543,1.61543,1.61503,1.61526,0,0
1568847300,1.61526,1.6157,1.61521,1.61563,0,0
1568847600,1.61563,1.61563,1.61542,1.61555,0,0
1568847900,1.61555,1.61566,1.61528,1.61549,0,0
1568848200,1.61549,1.61562,1.61519,1.61526,0,0
1568848500,1.61526,1.61552,1.61526,1.6155,0,0
1568848800,1.6155,1.61562,1.61548,1.61554,0,0
1568849100,1.61554,1.61567,1.61547,1.61565,0,0
1568849400,1.61565,1.61581,1.61547,1.61549,0,0
1568849700,1.61549,1.61577,1.61544,1.61552,0,0
1568850000,1.61552,1.61578,1.61523,1.61544,0,0
1568850300,1.61544,1.61552,1.61532,1.61536,0,0
1568850600,1.61536,1.61562,1.61529,1.61561,0,0
1568850900,1.61561,1.61634,1.61561,1.61634,0,0
1568851200,1.61634,1.61672,1.61629,1.61671,0,0
1568851500,1.61671,1.61703,1.61627,1.61699,0,0
1568851800,1.61699,1.61747,1.61676,1.61743,0,0
1568852100,1.61743,1.61744,1.61697,1.61697,0,0
1568852400,1.61697,1.61742,1.61697,1.6172,0,0
1568852700,1.6172,1.6175,1.61687,1.61688,0,0
1568853000,1.61688,1.61765,1.61687,1.61765,0,0
1568853300,1.61765,1.61789,1.61729,1.61777,0,0
1568853600,1.61777,1.61809,1.61767,1.61803,0,0
1568853900,1.61803,1.61855,1.61803,1.61851,0,0
1568854200,1.61851,1.61888,1.61836,1.6185,0,0
1568854500,1.6185,1.61904,1.61812,1.61877,0,0
