time,open,high,low,close,"Pattern Alert",Volume
1562869800,1.6139,1.61391,1.61372,1.61374,0,0
1562870100,1.61374,1.61383,1.61354,1.61368,0,0
1562870400,1.61368,1.61373,1.61329,1.61353,0,0
1562870700,1.61353,1.61359,1.61342,1.61343,0,0
1562871000,1.61343,1.61389,1.61343,1.61371,0,0
1562871300,1.61371,1.61426,1.61371,1.61386,0,0
1562871600,1.61386,1.61395,1.61371,1.61381,0,0
1562871900,1.61381,1.61398,1.61363,1.61366,0,0
1562872200,1.61366,1.61371,1.61355,1.6137,0,0
1562872500,1.6137,1.61379,1.61362,1.61379,0,0
1562872800,1.61379,1.61379,1.61356,1.61363,0,0
1562873100,1.61363,1.61369,1.61343,1.61352,0,0
1562873400,1.61352,1.61355,1.61332,1.61355,0,0
1562873700,1.61355,1.61361,1.61341,1.61352,0,0
1562874000,1.61352,1.61357,1.61331,1.61342,0,0
1562874300,1.61342,1.61378,1.6134,1.61356,0,0
1562874600,1.61356,1.61357,1.61328,1.61332,0,0
1562874900,1.61332,1.61333,1.61309,1.61327,0,0
1562875200,1.61327,1.61327,1.61301,1.61325,0,0
1562875500,1.61325,1.61357,1.61325,1.61349,0,0
1562875800,1.61349,1.61357,1.61338,1.61345,0,0
1562876100,1.61345,1.61366,1.6134,1.61356,0,0
1562876400,1.61356,1.61359,1.61348,1.61353,0,0
1562876700,1.61353,1.61353,1.61318,1.61319,0,0
1562877000,1.61319,1.61335,1.61313,1.61335,0,0
1562877300,1.61335,1.61335,1.61326,1.61331,0,0
1562877600,1.61331,1.61339,1.6132,1.61339,0,0
1562877900,1.61339,1.61346,1.61333,1.61336,0,0
1562878200,1.61336,1.61344,1.6133,1.61343,0,0
1562878500,1.61343,1.61349,1.61312,1.61331,0,0
1562878800,1.61331,1.61331,1.61315,1.61316,0,0
1562879100,1.61316,1.61332,1.6131,1.6133,0,0
1562879400,1.6133,1.61338,1.61313,1.61334,0,0
1562879700,1.61334,1.6135,1.61333,1.61343,0,0
1562880000,1.61343,1.6138,1.61343,1.61349,0,0
1562880300,1.61349,1.61364,1.61291,1.61308,0,0
1562880600,1.61308,1.61343,1.61303,1.61327,0,0
1562880900,1.61327,1.61339,1.61304,1.61305,0,0
1562881200,1.61305,1.6135,1.61304,1.61339,0,0
1562881500,1.61339,1.61362,1.61337,1.61362,0,0
1562881800,1.61362,1.61366,1.61349,1.61356,0,0
1562882100,1.61356,1.61371,1.61346,1.61359,0,0
1562882400,1.61359,1.61387,1.61359,1.61365,0,0
1562882700,1.61365,1.61383,1.61359,1.61382,0,0
1562883000,1.61382,1.61386,1.61371,1.61379,0,0
1562883300,1.61379,1.61392,1.61379,1.61384,0,0
1562883600,1.61384,1.61389,1.61367,1.61367,0,0
1562883900,1.61367,1.61367,1.61366,1.61366,0,0
1562884200,1.61366,1.61396,1.61364,1.61396,0,0
1562884500,1.61396,1.61418,1.61395,1.61405,0,0
1562884800,1.61405,1.61417,1.61401,1.61404,0,0
1562885100,1.61404,1.61414,1.61397,1.61399,0,0
1562885400,1.61399,1.61401,1.61384,1.61384,0,0
1562885700,1.61384,1.61411,1.61384,1.61392,0,0
1562886000,1.61392,1.6141,1.61383,1.61383,0,0
1562886300,1.61383,1.61388,1.61375,1.61383,0,0
1562886600,1.61383,1.61383,1.61372,1.61373,0,0
1562886900,1.61373,1.61404,1.61371,1.61375,0,0
1562887200,1.61375,1.61382,1.61359,1.6136,0,0
1562887500,1.6136,1.61364,1.61357,1.61363,0,0
1562887800,1.61363,1.61394,1.61361,1.61393,0,0
1562888100,1.61393,1.61393,1.61376,1.6139,0,0
1562888400,1.6139,1.61393,1.61381,1.61382,0,0
1562888700,1.61382,1.61397,1.61381,1.6139,0,0
1562889000,1.6139,1.6139,1.61348,1.61355,0,0
1562889300,1.61355,1.61362,1.61341,1.61353,0,0
1562889600,1.61353,1.61372,1.61327,1.61328,0,0
1562889900,1.61328,1.61353,1.613,1.61303,0,0
1562890200,1.61303,1.61303,1.61278,1.61285,0,0
1562890500,1.61285,1.61293,1.6128,1.61288,0,0
1562890800,1.61288,1.61323,1.61285,1.61323,0,0
1562891100,1.61323,1.61332,1.61306,1.61326,0,0
1562891400,1.61326,1.61329,1.61268,1.61272,0,0
1562891700,1.61272,1.61276,1.61247,1.61247,0,0
1562892000,1.61247,1.61268,1.61247,1.61268,0,0
1562892300,1.61268,1.61274,1.61237,1.61243,0,0
1562892600,1.61243,1.6126,1.6122,1.61228,0,0
1562892900,1.61228,1.61256,1.61177,1.61177,0,0
1562893200,1.61177,1.61214,1.61144,1.61179,0,0
1562893500,1.61179,1.61209,1.61153,1.61196,0,0
1562893800,1.61196,1.61217,1.61191,1.61206,0,0
1562894100,1.61206,1.61237,1.61206,1.61228,0,0
1562894400,1.61228,1.61245,1.61207,1.61213,0,0
1562894700,1.61213,1.61238,1.61194,1.61195,0,0
1562895000,1.61195,1.61205,1.61164,1.612,0,0
1562895300,1.612,1.612,1.61169,1.61179,0,0
1562895600,1.61179,1.61212,1.61173,1.61196,0,0
1562895900,1.61196,1.61237,1.61194,1.6123,0,0
1562896200,1.6123,1.61232,1.6118,1.6118,0,0
1562896500,1.6118,1.61186,1.61167,1.61167,0,0
1562896800,1.61167,1.61208,1.61167,1.61202,0,0
1562897100,1.61202,1.61219,1.61162,1.61174,0,0
1562897400,1.61174,1.61205,1.61174,1.61201,0,0
1562897700,1.61201,1.61209,1.61183,1.61209,0,0
1562898000,1.61209,1.61218,1.612,1.61202,0,0
1562898300,1.61202,1.6124,1.61202,1.61236,0,0
1562898600,1.61236,1.61246,1.6122,1.61244,0,0
1562898900,1.61244,1.61258,1.61238,1.61247,0,0
1562899200,1.61247,1.61248,1.61227,1.61236,0,0
1562899500,1.61236,1.61292,1.61236,1.61286,0,0
1562899800,1.61286,1.61286,1.61255,1.61259,0,0
1562900100,1.61259,1.61273,1.61258,1.61268,0,0
1562900400,1.61268,1.61278,1.61232,1.61232,0,0
1562900700,1.61232,1.61233,1.61193,1.61193,0,0
1562901000,1.61193,1.61207,1.61184,1.61192,0,0
1562901300,1.61192,1.61194,1.61164,1.61168,0,0
1562901600,1.61168,1.61173,1.61155,1.61162,0,0
1562901900,1.61162,1.61182,1.61151,1.61181,0,0
1562902200,1.61181,1.61183,1.61162,1.61169,0,0
