time,open,high,low,close,"Pattern Alert",Volume
1557513000,1.60455,1.60467,1.60446,1.60455,0,0
1557513300,1.60455,1.60465,1.60411,1.60447,0,0
1557513600,1.60447,1.60468,1.60443,1.60466,0,0
1557513900,1.60466,1.60475,1.6045,1.60474,0,0
1557514200,1.60474,1.60497,1.6045,1.60489,0,0
1557514500,1.60489,1.60517,1.60471,1.60499,0,0
1557514800,1.60499,1.60499,1.60469,1.60482,0,0
1557515100,1.60482,1.60497,1.60475,1.60478,0,0
1557515400,1.60478,1.60502,1.60461,1.60464,0,0
1557515700,1.60464,1.60475,1.60413,1.60423,0,0
1557516000,1.60423,1.6044,1.60316,1.60354,0,0
1557516300,1.60354,1.6037,1.6029,1.60328,0,0
1557516600,1.60328,1.60361,1.60319,1.6036,0,0
1557516900,1.6036,1.60399,1.60358,1.60371,0,0
1557517200,1.60371,1.60412,1.60369,1.60397,0,0
1557517500,1.60397,1.60421,1.60375,1.60416,0,0
1557517800,1.60416,1.60417,1.60397,1.60401,0,0
1557518100,1.60401,1.60455,1.60401,1.60448,0,0
1557518400,1.60448,1.60469,1.6044,1.60444,0,0
1557518700,1.60444,1.60463,1.60439,1.60461,0,0
1557519000,1.60461,1.60471,1.60448,1.60457,0,0
1557519300,1.60457,1.6047,1.60456,1.60466,0,0
1557519600,1.60466,1.60477,1.6046,1.60477,0,0
1557519900,1.60477,1.60508,1.60476,1.60499,0,0
1557520200,1.60499,1.60508,1.60488,1.60492,0,0
1557520500,1.60492,1.60518,1.60483,1.6051,0,0
1557520800,1.6051,1.60517,1.60467,1.60496,0,0
1557521100,1.60496,1.6052,1.6048,1.6048,0,0
1557521400,1.6048,1.60526,1.60465,1.60518,0,0
1557521700,1.60518,1.60518,1.60439,1.60461,0,0
