time,open,high,low,close,"Pattern Alert",Volume
1576002600,1.62789,1.62808,1.62784,1.62798,0,0
1576002900,1.62798,1.62803,1.62769,1.62778,0,0
1576003200,1.62778,1.62787,1.62778,1.62782,0,0
1576003500,1.62782,1.62803,1.62773,1.62789,0,0
1576003800,1.62789,1.62804,1.62783,1.62798,0,0
1576004100,1.62798,1.62813,1.62794,1.62804,0,0
1576004400,1.62804,1.62813,1.62795,1.62808,0,0
1576004700,1.62808,1.62823,1.628,1.62813,0,0
1576005000,1.62813,1.6283,1.62806,1.62822,0,0
1576005300,1.62822,1.62834,1.62822,1.62827,0,0
1576005600,1.62827,1.62858,1.62827,1.62837,0,0
1576005900,1.62837,1.62856,1.62832,1.62839,0,0
1576006200,1.62839,1.6284,1.628,1.62811,0,0
1576006500,1.62811,1.62814,1.62789,1.62794,0,0
1576006800,1.62794,1.62795,1.62778,1.62781,0,0
1576007100,1.62781,1.62791,1.62776,1.62784,0,0
1576007400,1.62784,1.62818,1.62783,1.62797,0,0
1576007700,1.62797,1.62819,1.62788,1.62812,0,0
1576008000,1.62812,1.62832,1.6281,1.62824,0,0
1576008300,1.62824,1.62826,1.62816,1.62818,0,0
1576008600,1.62818,1.62824,1.62795,1.628,0,0
1576008900,1.628,1.62815,1.62798,1.62812,0,0
1576009200,1.62812,1.62825,1.62799,1.62801,0,0
1576009500,1.62801,1.62813,1.62795,1.62804,0,0
1576009800,1.62804,1.62812,1.62798,1.62807,0,0
1576010100,1.62807,1.62807,1.62784,1.62787,0,0
1576010400,1.62787,1.62811,1.62786,1.62811,0,0
1576010700,1.62811,1.62832,1.62807,1.62825,0,0
1576011000,1.62825,1.6283,1.62815,1.62826,0,0
1576011300,1.62826,1.62834,1.62815,1.62832,0,0
1576011600,1.62832,1.62832,1.62783,1.62814,0,0
1576011900,1.62814,1.62814,1.62789,1.62794,0,0
1576012200,1.62794,1.62812,1.62792,1.62807,0,0
1576012500,1.62807,1.62814,1.62806,1.62812,0,0
1576012800,1.62812,1.62825,1.62805,1.62814,0,0
1576013100,1.62814,1.62822,1.62794,1.62818,0,0
1576013400,1.62818,1.62826,1.62812,1.62825,0,0
1576013700,1.62825,1.62851,1.62824,1.62848,0,0
1576014000,1.62848,1.62853,1.62842,1.62846,0,0
1576014300,1.62846,1.62864,1.62845,1.62857,0,0
1576014600,1.62857,1.62864,1.62851,1.62862,0,0
1576014900,1.62862,1.62893,1.6286,1.62874,0,0
1576015200,1.62874,1.62885,1.62819,1.62878,0,0
1576015500,1.62878,1.62895,1.62847,1.6285,0,0
1576015800,1.6285,1.62892,1.62849,1.62866,0,0
1576016100,1.62866,1.62899,1.62862,1.62891,0,0
1576016400,1.62891,1.62898,1.62883,1.62884,0,0
1576016700,1.62884,1.62895,1.62843,1.62886,0,0
1576017000,1.62886,1.6291,1.62866,1.6288,0,0
1576017300,1.6288,1.62931,1.6288,1.62927,0,0
1576017600,1.62927,1.62955,1.62911,1.62946,0,0
1576017900,1.62946,1.6295,1.62868,1.62915,0,0
1576018200,1.62915,1.62919,1.62896,1.62905,0,0
1576018500,1.62905,1.62936,1.62888,1.62933,0,0
1576018800,1.62933,1.6295,1.62925,1.6293,0,0
1576019100,1.6293,1.62956,1.62917,1.6295,0,0
1576019400,1.6295,1.6295,1.62916,1.62929,0,0
1576019700,1.62929,1.62948,1.62927,1.62933,0,0
1576020000,1.62933,1.62936,1.62906,1.62912,0,0
1576020300,1.62912,1.62913,1.62902,1.62905,0,0
1576020600,1.62905,1.62919,1.62897,1.62899,0,0
1576020900,1.62899,1.62907,1.62862,1.62877,0,0
1576021200,1.62877,1.6288,1.62865,1.62879,0,0
1576021500,1.62879,1.62891,1.62855,1.62864,0,0
1576021800,1.62864,1.62867,1.6284,1.62846,0,0
1576022100,1.62846,1.62865,1.62845,1.6285,0,0
1576022400,1.6285,1.62955,1.62821,1.62895,0,0
1576022700,1.62895,1.62909,1.62868,1.62886,0,0
1576023000,1.62886,1.62886,1.6281,1.62817,0,0
1576023300,1.62817,1.62833,1.62784,1.62802,0,0
1576023600,1.62802,1.62822,1.62788,1.62788,0,0
1576023900,1.62788,1.62788,1.62744,1.62772,0,0
1576024200,1.62772,1.62805,1.62764,1.628,0,0
1576024500,1.628,1.62977,1.62789,1.62944,0,0
1576024800,1.62944,1.62944,1.62881,1.62885,0,0
1576025100,1.62885,1.62892,1.62822,1.62839,0,0
1576025400,1.62839,1.62849,1.62816,1.62825,0,0
1576025700,1.62825,1.62851,1.62804,1.62804,0,0
1576026000,1.62804,1.62838,1.62802,1.62823,0,0
1576026300,1.62823,1.62836,1.6282,1.6282,0,0
1576026600,1.6282,1.62833,1.62799,1.62825,0,0
1576026900,1.62825,1.62829,1.62796,1.62814,0,0
1576027200,1.62814,1.62816,1.62793,1.62816,0,0
1576027500,1.62816,1.62823,1.62788,1.62794,0,0
1576027800,1.62794,1.62826,1.62779,1.62784,0,0
