time,open,high,low,close,"Pattern Alert",Volume
1568313000,1.61109,1.61109,1.6104,1.61053,0,0
1568313300,1.61053,1.61066,1.61033,1.6104,0,0
1568313600,1.6104,1.61121,1.61034,1.61121,0,0
1568313900,1.61121,1.61179,1.61121,1.61168,0,0
1568314200,1.61168,1.61225,1.61162,1.61221,0,0
1568314500,1.61221,1.61274,1.61218,1.61267,0,0
1568314800,1.61267,1.61273,1.61174,1.61179,0,0
1568315100,1.61179,1.61202,1.61167,1.61167,0,0
1568315400,1.61167,1.61194,1.61161,1.61188,0,0
1568315700,1.61188,1.61246,1.61188,1.61243,0,0
1568316000,1.61243,1.61264,1.61242,1.61259,0,0
1568316300,1.61259,1.61263,1.61211,1.61211,0,0
1568316600,1.61211,1.61212,1.61171,1.61173,0,0
1568316900,1.61173,1.61188,1.61153,1.61184,0,0
1568317200,1.61184,1.61208,1.61179,1.61206,0,0
1568317500,1.61206,1.61221,1.61204,1.61221,0,0
1568317800,1.61221,1.61223,1.61193,1.61197,0,0
1568318100,1.61197,1.61215,1.61197,1.61205,0,0
1568318400,1.61205,1.6121,1.61184,1.61187,0,0
1568318700,1.61187,1.6119,1.61177,1.61182,0,0
1568319000,1.61182,1.61187,1.61174,1.61187,0,0
1568319300,1.61187,1.61193,1.61179,1.61183,0,0
1568319600,1.61183,1.61191,1.61178,1.61187,0,0
1568319900,1.61187,1.61205,1.61187,1.612,0,0
1568320200,1.612,1.61202,1.6119,1.61195,0,0
1568320500,1.61195,1.61202,1.61191,1.61193,0,0
1568320800,1.61193,1.61202,1.61185,1.61186,0,0
1568321100,1.61186,1.61194,1.6113,1.61131,0,0
1568321400,1.61131,1.61147,1.61103,1.61147,0,0
1568321700,1.61147,1.61155,1.61103,1.61112,0,0
1568322000,1.61112,1.61123,1.61105,1.61117,0,0
1568322300,1.61117,1.61124,1.6109,1.61112,0,0
1568322600,1.61112,1.61115,1.61107,1.61111,0,0
1568322900,1.61111,1.61119,1.61107,1.61111,0,0
1568323200,1.61111,1.61113,1.61078,1.61096,0,0
1568323500,1.61096,1.61137,1.61095,1.61114,0,0
1568323800,1.61114,1.61125,1.6109,1.61091,0,0
1568324100,1.61091,1.611,1.61087,1.61099,0,0
1568324400,1.61099,1.61111,1.6109,1.61111,0,0
1568324700,1.61111,1.61143,1.61111,1.61143,0,0
1568325000,1.61143,1.61148,1.61075,1.61084,0,0
1568325300,1.61084,1.61108,1.61074,1.61107,0,0
1568325600,1.61107,1.6114,1.61106,1.61139,0,0
1568325900,1.61139,1.61144,1.61126,1.61141,0,0
1568326200,1.61141,1.6115,1.61132,1.61137,0,0
