time,open,high,low,close,"Pattern Alert",Volume
1553538600,1.59237,1.5924,1.59181,1.59184,0,0
1553538900,1.59184,1.59221,1.59182,1.592,0,0
1553539200,1.592,1.59229,1.592,1.59208,0,0
1553539500,1.59208,1.59234,1.59205,1.59233,0,0
1553539800,1.59233,1.59233,1.59168,1.59187,0,0
1553540100,1.59187,1.59187,1.59133,1.5914,0,0
1553540400,1.5914,1.59195,1.59137,1.5918,0,0
1553540700,1.5918,1.59193,1.59162,1.59192,0,0
1553541000,1.59192,1.592,1.59176,1.59195,0,0
1553541300,1.59195,1.59228,1.59185,1.59225,0,0
1553541600,1.59225,1.59229,1.59179,1.59185,0,0
1553541900,1.59185,1.59211,1.59183,1.59187,0,0
1553542200,1.59187,1.59204,1.59176,1.59179,0,0
1553542500,1.59179,1.59188,1.59173,1.59184,0,0
1553542800,1.59184,1.59191,1.59165,1.59175,0,0
1553543100,1.59175,1.59184,1.59143,1.59175,0,0
1553543400,1.59175,1.59175,1.59136,1.5915,0,0
1553543700,1.5915,1.59158,1.59118,1.59122,0,0
1553544000,1.59122,1.59131,1.59088,1.59088,0,0
1553544300,1.59088,1.59131,1.59088,1.59129,0,0
1553544600,1.59129,1.59132,1.59124,1.59128,0,0
1553544900,1.59128,1.5913,1.59113,1.59122,0,0
1553545200,1.59122,1.59138,1.59121,1.59138,0,0
1553545500,1.59138,1.59138,1.59113,1.59113,0,0
1553545800,1.59113,1.59114,1.59085,1.59095,0,0
1553546100,1.59095,1.59096,1.59069,1.5908,0,0
1553546400,1.5908,1.59099,1.59063,1.59098,0,0
1553546700,1.59098,1.59103,1.59059,1.59061,0,0
1553547000,1.59061,1.59067,1.59039,1.59066,0,0
1553547300,1.59066,1.59068,1.59025,1.59025,0,0
1553547600,1.59025,1.59025,1.58994,1.59004,0,0
1553547900,1.59004,1.59036,1.59003,1.59032,0,0
1553548200,1.59032,1.59043,1.5903,1.59041,0,0
1553548500,1.59041,1.59125,1.59037,1.59104,0,0
1553548800,1.59104,1.59149,1.59103,1.59121,0,0
1553549100,1.59121,1.59128,1.59067,1.59115,0,0
1553549400,1.59115,1.59135,1.59088,1.59114,0,0
1553549700,1.59114,1.59141,1.59109,1.59135,0,0
1553550000,1.59135,1.59135,1.59094,1.59095,0,0
1553550300,1.59095,1.59095,1.59018,1.59071,0,0
1553550600,1.59071,1.59104,1.59055,1.59068,0,0
1553550900,1.59068,1.59115,1.59068,1.5907,0,0
1553551200,1.5907,1.59127,1.59058,1.59123,0,0
1553551500,1.59123,1.59139,1.59111,1.59122,0,0
1553551800,1.59122,1.59136,1.59113,1.59126,0,0
1553552100,1.59126,1.59126,1.59098,1.59098,0,0
1553552400,1.59098,1.59129,1.5909,1.59091,0,0
1553552700,1.59091,1.59102,1.59084,1.59098,0,0
1553553000,1.59098,1.59118,1.59069,1.59114,0,0
1553553300,1.59114,1.59117,1.59096,1.59109,0,0
1553553600,1.59109,1.59109,1.59095,1.59107,0,0
1553553900,1.59107,1.59107,1.59086,1.59086,0,0
1553554200,1.59086,1.59121,1.59086,1.59121,0,0
1553554500,1.59121,1.59133,1.59097,1.59111,0,0
1553554800,1.59111,1.59139,1.59102,1.5913,0,0
1553555100,1.5913,1.59155,1.59129,1.5915,0,0
1553555400,1.5915,1.59163,1.59127,1.59133,0,0
1553555700,1.59133,1.59157,1.59125,1.59131,0,0
1553556000,1.59131,1.59145,1.59109,1.59138,0,0
1553556300,1.59138,1.59155,1.59127,1.5913,0,0
1553556600,1.5913,1.59164,1.5913,1.59145,0,0
1553556900,1.59145,1.59165,1.59132,1.59158,0,0
1553557200,1.59158,1.59158,1.59094,1.59111,0,0
1553557500,1.59111,1.59125,1.59104,1.59121,0,0
1553557800,1.59121,1.59122,1.59078,1.59082,0,0
1553558100,1.59082,1.59082,1.59003,1.59006,0,0
1553558400,1.59006,1.59032,1.58977,1.58987,0,0
1553558700,1.58987,1.59038,1.58984,1.59019,0,0
1553559000,1.59019,1.59023,1.58966,1.58974,0,0
1553559300,1.58974,1.58974,1.58937,1.58946,0,0
1553559600,1.58946,1.58956,1.58936,1.58953,0,0
1553559900,1.58953,1.58963,1.58935,1.58962,0,0
1553560200,1.58962,1.58972,1.5895,1.58956,0,0
1553560500,1.58956,1.58967,1.58953,1.58962,0,0
1553560800,1.58962,1.58964,1.58914,1.58914,0,0
1553561100,1.58914,1.58953,1.58914,1.58947,0,0
1553561400,1.58947,1.58962,1.58928,1.58959,0,0
1553561700,1.58959,1.58987,1.58959,1.58972,0,0
1553562000,1.58972,1.58985,1.58957,1.58963,0,0
1553562300,1.58963,1.58965,1.5891,1.58933,0,0
1553562600,1.58933,1.58942,1.58907,1.58913,0,0
1553562900,1.58913,1.58938,1.58849,1.58938,0,0
1553563200,1.58938,1.58945,1.58904,1.58925,0,0
1553563500,1.58925,1.58933,1.5887,1.58922,0,0
1553563800,1.58922,1.58931,1.58863,1.58876,0,0
1553564100,1.58876,1.5889,1.58859,1.58877,0,0
1553564400,1.58877,1.58924,1.58877,1.5892,0,0
1553564700,1.5892,1.58954,1.58917,1.58954,0,0
1553565000,1.58954,1.59046,1.58952,1.5903,0,0
1553565300,1.5903,1.5904,1.58983,1.59001,0,0
1553565600,1.59001,1.59009,1.58966,1.59001,0,0
1553565900,1.59001,1.59029,1.59,1.59002,0,0
1553566200,1.59002,1.59023,1.58967,1.58988,0,0
1553566500,1.58988,1.58988,1.58935,1.58948,0,0
1553566800,1.58948,1.58984,1.58925,1.58972,0,0
1553567100,1.58972,1.59028,1.58953,1.58959,0,0
1553567400,1.58959,1.58961,1.58863,1.58893,0,0
1553567700,1.58893,1.58915,1.58872,1.58902,0,0
1553568000,1.58902,1.58912,1.58881,1.58895,0,0
1553568300,1.58895,1.589,1.58868,1.58894,0,0
1553568600,1.58894,1.58911,1.58883,1.58899,0,0
1553568900,1.58899,1.58931,1.58893,1.58918,0,0
1553569200,1.58918,1.5898,1.58916,1.58918,0,0
1553569500,1.58918,1.58977,1.58913,1.58973,0,0
1553569800,1.58973,1.58979,1.58959,1.58974,0,0
1553570100,1.58974,1.58981,1.5896,1.58977,0,0
1553570400,1.58977,1.58984,1.58962,1.58972,0,0
1553570700,1.58972,1.58977,1.58938,1.58938,0,0
1553571000,1.58938,1.58954,1.58925,1.58953,0,0
1553571300,1.58953,1.58958,1.58916,1.58918,0,0
1553571600,1.58918,1.58921,1.58869,1.58891,0,0
1553571900,1.58891,1.58938,1.58891,1.58916,0,0
1553572200,1.58916,1.58953,1.58899,1.58919,0,0
1553572500,1.58919,1.58953,1.58915,1.58953,0,0
1553572800,1.58953,1.58953,1.58902,1.58909,0,0
1553573100,1.58909,1.5891,1.58828,1.58852,0,0
1553573400,1.58852,1.58856,1.5882,1.58843,0,0
1553573700,1.58843,1.58843,1.58804,1.58817,0,0
1553574000,1.58817,1.58825,1.58786,1.58798,0,0
1553574300,1.58798,1.58798,1.58711,1.58729,0,0
1553574600,1.58729,1.58781,1.58723,1.58781,0,0
1553574900,1.58781,1.58792,1.58777,1.58787,0,0
1553575200,1.58787,1.58793,1.58772,1.58788,0,0
1553575500,1.58788,1.58814,1.58774,1.58811,0,0
1553575800,1.58811,1.58811,1.58784,1.5879,0,0
1553576100,1.5879,1.58859,1.58781,1.58851,0,0
1553576400,1.58851,1.5887,1.58822,1.58843,0,0
1553576700,1.58843,1.58844,1.58816,1.5884,0,0
1553577000,1.5884,1.58841,1.5881,1.58828,0,0
1553577300,1.58828,1.58832,1.58793,1.58825,0,0
1553577600,1.58825,1.58825,1.58758,1.58758,0,0
