time,open,high,low,close,"Pattern Alert",Volume
1547577000,1.58524,1.58533,1.58478,1.58488,0,0
1547577300,1.58488,1.58511,1.58479,1.58491,0,0
1547577600,1.58491,1.58503,1.5847,1.58494,0,0
1547577900,1.58494,1.58501,1.58468,1.58499,0,0
1547578200,1.58499,1.58519,1.58486,1.58502,0,0
1547578500,1.58502,1.58524,1.58483,1.58513,0,0
1547578800,1.58513,1.58544,1.58486,1.58541,0,0
1547579100,1.58541,1.58565,1.58527,1.58551,0,0
1547579400,1.58551,1.58555,1.5849,1.58506,0,0
1547579700,1.58506,1.58538,1.58501,1.58538,0,0
1547580000,1.58538,1.58544,1.58505,1.58514,0,0
1547580300,1.58514,1.58566,1.5851,1.58565,0,0
1547580600,1.58565,1.58598,1.58548,1.58557,0,0
1547580900,1.58557,1.58584,1.58531,1.58582,0,0
1547581200,1.58582,1.58653,1.58506,1.58543,0,0
1547581500,1.58543,1.58574,1.58474,1.58519,0,0
1547581800,1.58519,1.58519,1.58423,1.58491,0,0
1547582100,1.58491,1.58529,1.58465,1.58486,0,0
1547582400,1.58486,1.58571,1.58485,1.58559,0,0
1547582700,1.58559,1.58601,1.58517,1.58532,0,0
1547583000,1.58532,1.58574,1.58464,1.58546,0,0
1547583300,1.58546,1.58616,1.58534,1.58586,0,0
1547583600,1.58586,1.58609,1.58552,1.58569,0,0
1547583900,1.58569,1.58622,1.58569,1.58595,0,0
1547584200,1.58595,1.58598,1.58551,1.58574,0,0
1547584500,1.58574,1.58592,1.58537,1.58539,0,0
1547584800,1.58539,1.58581,1.58512,1.58555,0,0
1547585100,1.58555,1.58559,1.58488,1.58555,0,0
1547585400,1.58555,1.58561,1.58491,1.58512,0,0
1547585700,1.58512,1.58519,1.58464,1.58494,0,0
1547586000,1.58494,1.58517,1.58466,1.58514,0,0
1547586300,1.58514,1.58516,1.58426,1.58446,0,0
1547586600,1.58446,1.58446,1.58395,1.5842,0,0
1547586900,1.5842,1.5845,1.58419,1.5845,0,0
1547587200,1.5845,1.58487,1.58445,1.5848,0,0
1547587500,1.5848,1.58507,1.58475,1.58499,0,0
1547587800,1.58499,1.58499,1.58452,1.58474,0,0
1547588100,1.58474,1.58524,1.58452,1.58524,0,0
1547588400,1.58524,1.58524,1.58499,1.58508,0,0
1547588700,1.58508,1.5854,1.58487,1.58533,0,0
1547589000,1.58533,1.58537,1.58423,1.58423,0,0
1547589300,1.58423,1.58437,1.5841,1.58433,0,0
1547589600,1.58433,1.5844,1.5837,1.58427,0,0
1547589900,1.58427,1.58438,1.58386,1.5839,0,0
1547590200,1.5839,1.58449,1.58389,1.58446,0,0
1547590500,1.58446,1.58459,1.58416,1.58432,0,0
1547590800,1.58432,1.58444,1.5842,1.58437,0,0
1547591100,1.58437,1.58439,1.58388,1.58402,0,0
1547591400,1.58402,1.58411,1.584,1.58406,0,0
1547591700,1.58406,1.5843,1.58406,1.58429,0,0
1547592000,1.58429,1.58431,1.58418,1.5842,0,0
1547592300,1.5842,1.58435,1.58369,1.58369,0,0
1547592600,1.58369,1.58376,1.58344,1.58355,0,0
1547592900,1.58355,1.58391,1.58352,1.58373,0,0
1547593200,1.58373,1.58426,1.58371,1.58375,0,0
1547593500,1.58375,1.58416,1.58374,1.58394,0,0
1547593800,1.58394,1.58394,1.58371,1.58374,0,0
1547594100,1.58374,1.58416,1.5837,1.58415,0,0
1547594400,1.58415,1.5842,1.58383,1.58383,0,0
1547594700,1.58383,1.5842,1.58383,1.58418,0,0
1547595000,1.58418,1.58498,1.58417,1.58497,0,0
1547595300,1.58497,1.58503,1.5845,1.58468,0,0
1547595600,1.58468,1.58491,1.58445,1.58447,0,0
1547595900,1.58447,1.58465,1.58394,1.58396,0,0
1547596200,1.58396,1.58396,1.58342,1.58383,0,0
1547596500,1.58383,1.58386,1.58357,1.58368,0,0
1547596800,1.58368,1.5841,1.58332,1.58372,0,0
1547597100,1.58372,1.58416,1.58355,1.58387,0,0
1547597400,1.58387,1.58436,1.58383,1.58424,0,0
1547597700,1.58424,1.58494,1.58424,1.58482,0,0
1547598000,1.58482,1.5851,1.58426,1.58449,0,0
1547598300,1.58449,1.58473,1.58444,1.5845,0,0
1547598600,1.5845,1.5849,1.58422,1.58422,0,0
1547598900,1.58422,1.58429,1.58395,1.58408,0,0
1547599200,1.58408,1.58476,1.58406,1.5846,0,0
1547599500,1.5846,1.58501,1.5846,1.5848,0,0
1547599800,1.5848,1.58543,1.5848,1.58519,0,0
1547600100,1.58519,1.58541,1.58513,1.58522,0,0
1547600400,1.58522,1.5858,1.58512,1.58543,0,0
1547600700,1.58543,1.58543,1.58504,1.58505,0,0
1547601000,1.58505,1.58505,1.58408,1.58412,0,0
1547601300,1.58412,1.58455,1.58392,1.58452,0,0
1547601600,1.58452,1.58478,1.58437,1.58478,0,0
1547601900,1.58478,1.58513,1.58449,1.58511,0,0
1547602200,1.58511,1.58578,1.58506,1.58566,0,0
1547602500,1.58566,1.58567,1.58535,1.58549,0,0
1547602800,1.58549,1.58549,1.58507,1.58519,0,0
1547603100,1.58519,1.58534,1.58486,1.58527,0,0
1547603400,1.58527,1.58527,1.58472,1.58472,0,0
1547603700,1.58472,1.58472,1.58427,1.58441,0,0
1547604000,1.58441,1.58468,1.58424,1.5845,0,0
1547604300,1.5845,1.58486,1.58446,1.58484,0,0
1547604600,1.58484,1.58494,1.58468,1.58468,0,0
1547604900,1.58468,1.58494,1.58456,1.58481,0,0
1547605200,1.58481,1.58493,1.58446,1.5845,0,0
1547605500,1.5845,1.58459,1.58392,1.58402,0,0
1547605800,1.58402,1.58403,1.58353,1.58367,0,0
1547606100,1.58367,1.58462,1.58358,1.58447,0,0
1547606400,1.58447,1.58449,1.58381,1.58381,0,0
1547606700,1.58381,1.5841,1.58376,1.58386,0,0
1547607000,1.58386,1.58392,1.58361,1.58362,0,0
1547607300,1.58362,1.58363,1.58339,1.58344,0,0
1547607600,1.58344,1.58379,1.58344,1.58364,0,0
1547607900,1.58364,1.58369,1.58346,1.58359,0,0
1547608200,1.58359,1.58369,1.58344,1.58368,0,0
1547608500,1.58368,1.58375,1.58307,1.58328,0,0
1547608800,1.58328,1.58352,1.58322,1.58345,0,0
1547609100,1.58345,1.58358,1.58329,1.58332,0,0
1547609400,1.58332,1.58365,1.5833,1.58346,0,0
1547609700,1.58346,1.58354,1.58339,1.5834,0,0
1547610000,1.5834,1.58392,1.58335,1.58389,0,0
1547610300,1.58389,1.58419,1.58384,1.58414,0,0
1547610600,1.58414,1.58445,1.58399,1.58432,0,0
1547610900,1.58432,1.58437,1.58404,1.58408,0,0
1547611200,1.58408,1.58408,1.58362,1.58371,0,0
1547611500,1.58371,1.58405,1.58366,1.58402,0,0
1547611800,1.58402,1.58416,1.58399,1.5841,0,0
1547612100,1.5841,1.58424,1.58389,1.58398,0,0
1547612400,1.58398,1.5843,1.58355,1.58382,0,0
1547612700,1.58382,1.58408,1.58382,1.58387,0,0
1547613000,1.58387,1.58426,1.5838,1.58419,0,0
1547613300,1.58419,1.58456,1.58419,1.58449,0,0
1547613600,1.58449,1.58474,1.58449,1.58474,0,0
1547613900,1.58474,1.58496,1.58463,1.58487,0,0
1547614200,1.58487,1.58529,1.58487,1.58529,0,0
1547614500,1.58529,1.58557,1.58509,1.58549,0,0
1547614800,1.58549,1.58566,1.58532,1.58538,0,0
1547615100,1.58538,1.5854,1.58505,1.58508,0,0
1547615400,1.58508,1.58517,1.5849,1.58502,0,0
1547615700,1.58502,1.58513,1.58475,1.58478,0,0
1547616000,1.58478,1.58478,1.58404,1.5842,0,0
1547616300,1.5842,1.58437,1.58395,1.58397,0,0
1547616600,1.58397,1.58417,1.58367,1.58393,0,0
1547616900,1.58393,1.58393,1.58374,1.58382,0,0
1547617200,1.58382,1.58388,1.58372,1.58374,0,0
1547617500,1.58374,1.58403,1.58371,1.5838,0,0
1547617800,1.5838,1.58409,1.58315,1.5832,0,0
1547618100,1.5832,1.58373,1.58317,1.58359,0,0
1547618400,1.58359,1.5837,1.58338,1.58351,0,0
1547618700,1.58351,1.58382,1.58321,1.58321,0,0
1547619000,1.58321,1.58359,1.58318,1.58358,0,0
1547619300,1.58358,1.58367,1.58335,1.58341,0,0
