time,open,high,low,close,"Pattern Alert",Volume
1576447200,1.61527,1.61601,1.61501,1.61601,0,0
1576447500,1.61601,1.61609,1.61571,1.61585,0,0
1576447800,1.61585,1.6164,1.61584,1.61614,0,0
1576448100,1.61614,1.61616,1.61591,1.61614,0,0
1576448400,1.61614,1.61691,1.61614,1.6168,0,0
1576448700,1.6168,1.61771,1.6168,1.61741,0,0
1576449000,1.61741,1.61769,1.61712,1.61746,0,0
1576449300,1.61746,1.61754,1.61728,1.61741,0,0
1576449600,1.61741,1.6176,1.6173,1.61739,0,0
1576449900,1.61739,1.61807,1.61735,1.61799,0,0
1576450200,1.61799,1.61879,1.61799,1.61878,0,0
1576450500,1.61878,1.61968,1.61871,1.61964,0,0
1576450800,1.61964,1.61965,1.61834,1.61851,0,0
1576451100,1.61851,1.61926,1.61849,1.61909,0,0
1576451400,1.61909,1.6191,1.61853,1.61854,0,0
1576451700,1.61854,1.61868,1.61828,1.61828,0,0
1576452000,1.61828,1.61835,1.61814,1.61831,0,0
1576452300,1.61831,1.61855,1.61783,1.61791,0,0
1576452600,1.61791,1.61793,1.61732,1.61764,0,0
1576452900,1.61764,1.61792,1.61717,1.61792,0,0
1576453200,1.61792,1.61836,1.61775,1.61783,0,0
1576453500,1.61783,1.61866,1.6178,1.61863,0,0
1576453800,1.61863,1.61898,1.6186,1.61879,0,0
1576454100,1.61879,1.61879,1.61797,1.61809,0,0
1576454400,1.61809,1.61829,1.61776,1.61792,0,0
1576454700,1.61792,1.61905,1.61783,1.61897,0,0
1576455000,1.61897,1.61902,1.61874,1.61898,0,0
1576455300,1.61898,1.6191,1.61843,1.61853,0,0
1576455600,1.61853,1.61857,1.61781,1.6179,0,0
1576455900,1.6179,1.61804,1.61762,1.61791,0,0
1576456200,1.61791,1.61827,1.61785,1.61797,0,0
1576456500,1.61797,1.618,1.61756,1.61761,0,0
1576456800,1.61761,1.61763,1.61724,1.61729,0,0
1576457100,1.61729,1.61751,1.61708,1.61721,0,0
1576457400,1.61721,1.61738,1.61707,1.61737,0,0
1576457700,1.61737,1.61747,1.61721,1.61747,0,0
1576458000,1.61747,1.61747,1.61714,1.61731,0,0
1576458300,1.61731,1.61761,1.6173,1.61747,0,0
1576458600,1.61747,1.61774,1.61737,1.61772,0,0
1576458900,1.61772,1.6181,1.61763,1.61804,0,0
1576459200,1.61804,1.61816,1.61783,1.61805,0,0
1576459500,1.61805,1.61816,1.61791,1.61791,0,0
1576459800,1.61791,1.61817,1.61762,1.61817,0,0
1576460100,1.61817,1.61821,1.61775,1.61793,0,0
1576460400,1.61793,1.61794,1.61771,1.61772,0,0
1576460700,1.61772,1.61776,1.61755,1.61757,0,0
1576461000,1.61757,1.61787,1.61757,1.61786,0,0
1576461300,1.61786,1.61794,1.61782,1.61783,0,0
1576461600,1.61783,1.61784,1.61622,1.61695,0,0
