time,open,high,low,close,"Pattern Alert",Volume
1559154600,1.61047,1.61054,1.6104,1.61043,0,0
1559154900,1.61043,1.61067,1.61043,1.61065,0,0
1559155200,1.61065,1.61072,1.61052,1.6107,0,0
1559155500,1.6107,1.6107,1.61043,1.61046,0,0
1559155800,1.61046,1.61068,1.61045,1.61047,0,0
1559156100,1.61047,1.61069,1.61038,1.6105,0,0
1559156400,1.6105,1.61061,1.61026,1.61034,0,0
1559156700,1.61034,1.61042,1.6101,1.61016,0,0
1559157000,1.61016,1.6102,1.60992,1.60996,0,0
1559157300,1.60996,1.6101,1.60987,1.61009,0,0
1559157600,1.61009,1.61017,1.60962,1.60985,0,0
1559157900,1.60985,1.60992,1.60968,1.60986,0,0
1559158200,1.60986,1.6099,1.60954,1.60954,0,0
1559158500,1.60954,1.60973,1.60933,1.60934,0,0
1559158800,1.60934,1.60947,1.60915,1.60921,0,0
1559159100,1.60921,1.60938,1.60918,1.60925,0,0
1559159400,1.60925,1.60958,1.60925,1.60941,0,0
1559159700,1.60941,1.60945,1.60928,1.6094,0,0
1559160000,1.6094,1.60955,1.60934,1.60953,0,0
1559160300,1.60953,1.60958,1.60944,1.60944,0,0
1559160600,1.60944,1.60944,1.60926,1.60927,0,0
1559160900,1.60927,1.60933,1.60924,1.60928,0,0
1559161200,1.60928,1.60928,1.60909,1.60917,0,0
1559161500,1.60917,1.60923,1.60909,1.60909,0,0
1559161800,1.60909,1.6091,1.60895,1.60896,0,0
1559162100,1.60896,1.609,1.60877,1.60883,0,0
1559162400,1.60883,1.60898,1.60881,1.60894,0,0
1559162700,1.60894,1.60894,1.60864,1.60889,0,0
1559163000,1.60889,1.60917,1.60889,1.60915,0,0
1559163300,1.60915,1.60925,1.6088,1.6088,0,0
1559163600,1.6088,1.60884,1.60862,1.60877,0,0
1559163900,1.60877,1.60976,1.60871,1.60976,0,0
1559164200,1.60976,1.6099,1.60942,1.60962,0,0
1559164500,1.60962,1.60968,1.60916,1.60951,0,0
1559164800,1.60951,1.60951,1.60935,1.60937,0,0
1559165100,1.60937,1.60946,1.6092,1.60921,0,0
1559165400,1.60921,1.60939,1.60912,1.60926,0,0
1559165700,1.60926,1.60937,1.60923,1.60929,0,0
1559166000,1.60929,1.6094,1.60927,1.60929,0,0
1559166300,1.60929,1.60955,1.60926,1.60943,0,0
1559166600,1.60943,1.60974,1.60941,1.60967,0,0
1559166900,1.60967,1.6097,1.6095,1.6096,0,0
1559167200,1.6096,1.60966,1.60941,1.60948,0,0
1559167500,1.60948,1.60948,1.6094,1.60945,0,0
1559167800,1.60945,1.60947,1.60923,1.60942,0,0
1559168100,1.60942,1.60942,1.60913,1.60926,0,0
1559168400,1.60926,1.60945,1.60926,1.60942,0,0
1559168700,1.60942,1.60979,1.60942,1.60972,0,0
1559169000,1.60972,1.60986,1.6096,1.60963,0,0
1559169300,1.60963,1.61004,1.60962,1.60993,0,0
1559169600,1.60993,1.61018,1.60942,1.60965,0,0
1559169900,1.60965,1.60992,1.60954,1.60957,0,0
1559170200,1.60957,1.60968,1.60943,1.60961,0,0
1559170500,1.60961,1.60968,1.60952,1.60963,0,0
1559170800,1.60963,1.60996,1.60963,1.60963,0,0
1559171100,1.60963,1.60963,1.60945,1.60945,0,0
1559171400,1.60945,1.60951,1.60933,1.60937,0,0
1559171700,1.60937,1.60956,1.60927,1.60929,0,0
1559172000,1.60929,1.6096,1.60928,1.60959,0,0
1559172300,1.60959,1.60961,1.60951,1.6096,0,0
1559172600,1.6096,1.60974,1.60937,1.60937,0,0
1559172900,1.60937,1.60948,1.60914,1.60935,0,0
1559173200,1.60935,1.60938,1.60909,1.60909,0,0
1559173500,1.60909,1.60968,1.60897,1.6095,0,0
1559173800,1.6095,1.60962,1.60927,1.60962,0,0
1559174100,1.60962,1.60978,1.60961,1.60962,0,0
1559174400,1.60962,1.60962,1.60894,1.60924,0,0
1559174700,1.60924,1.60927,1.60842,1.60874,0,0
1559175000,1.60874,1.60882,1.60846,1.60875,0,0
1559175300,1.60875,1.60912,1.60869,1.60888,0,0
1559175600,1.60888,1.60908,1.6088,1.60904,0,0
1559175900,1.60904,1.60917,1.60884,1.60893,0,0
1559176200,1.60893,1.60906,1.60885,1.60892,0,0
1559176500,1.60892,1.60898,1.60885,1.6089,0,0
1559176800,1.6089,1.60908,1.60889,1.60905,0,0
1559177100,1.60905,1.60967,1.60902,1.60955,0,0
1559177400,1.60955,1.60967,1.60937,1.60952,0,0
1559177700,1.60952,1.60985,1.60944,1.60978,0,0
1559178000,1.60978,1.60985,1.60955,1.60984,0,0
1559178300,1.60984,1.60989,1.60911,1.60919,0,0
1559178600,1.60919,1.60928,1.60883,1.60883,0,0
1559178900,1.60883,1.60897,1.6079,1.60811,0,0
1559179200,1.60811,1.60873,1.60804,1.60839,0,0
1559179500,1.60839,1.60872,1.6082,1.60864,0,0
1559179800,1.60864,1.60987,1.60849,1.60916,0,0
1559180100,1.60916,1.60933,1.60857,1.60931,0,0
1559180400,1.60931,1.60944,1.60899,1.60944,0,0
1559180700,1.60944,1.60972,1.60923,1.6097,0,0
1559181000,1.6097,1.60994,1.6096,1.60993,0,0
1559181300,1.60993,1.61,1.60959,1.60982,0,0
1559181600,1.60982,1.60998,1.60925,1.60927,0,0
1559181900,1.60927,1.6095,1.609,1.60905,0,0
1559182200,1.60905,1.6092,1.60888,1.60888,0,0
1559182500,1.60888,1.60891,1.60863,1.60867,0,0
1559182800,1.60867,1.60883,1.60857,1.60879,0,0
1559183100,1.60879,1.60917,1.60879,1.60899,0,0
1559183400,1.60899,1.60915,1.60886,1.60887,0,0
1559183700,1.60887,1.60896,1.60859,1.60885,0,0
1559184000,1.60885,1.60889,1.60866,1.60871,0,0
1559184300,1.60871,1.60877,1.60812,1.60815,0,0
1559184600,1.60815,1.60844,1.60812,1.60825,0,0
1559184900,1.60825,1.60832,1.60794,1.60822,0,0
1559185200,1.60822,1.60832,1.60798,1.60806,0,0
1559185500,1.60806,1.60806,1.60786,1.60806,0,0
1559185800,1.60806,1.60822,1.60806,1.60819,0,0
1559186100,1.60819,1.6083,1.60817,1.60826,0,0
1559186400,1.60826,1.60827,1.60794,1.60801,0,0
1559186700,1.60801,1.60812,1.60783,1.60788,0,0
1559187000,1.60788,1.60797,1.60777,1.60779,0,0
1559187300,1.60779,1.60795,1.60768,1.6077,0,0
1559187600,1.6077,1.60808,1.60769,1.60807,0,0
1559187900,1.60807,1.60817,1.60797,1.60814,0,0
1559188200,1.60814,1.60821,1.60805,1.6081,0,0
1559188500,1.6081,1.60816,1.60806,1.60812,0,0
1559188800,1.60812,1.60814,1.60795,1.60801,0,0
1559189100,1.60801,1.60801,1.60775,1.60776,0,0
1559189400,1.60776,1.60778,1.60738,1.60741,0,0
1559189700,1.60741,1.60753,1.60736,1.60747,0,0
1559190000,1.60747,1.60751,1.60737,1.60742,0,0
1559190300,1.60742,1.60748,1.60726,1.60726,0,0
1559190600,1.60726,1.60758,1.60721,1.60752,0,0
1559190900,1.60752,1.60753,1.60725,1.60739,0,0
1559191200,1.60739,1.60743,1.60724,1.60732,0,0
1559191500,1.60732,1.60736,1.60721,1.60727,0,0
1559191800,1.60727,1.60727,1.60668,1.6068,0,0
1559192100,1.6068,1.60691,1.60667,1.6067,0,0
1559192400,1.6067,1.60694,1.60615,1.60617,0,0
1559192700,1.60617,1.60664,1.60594,1.60654,0,0
1559193000,1.60654,1.60655,1.60622,1.6063,0,0
1559193300,1.6063,1.60656,1.60628,1.60652,0,0
1559193600,1.60652,1.60652,1.60634,1.60634,0,0
1559193900,1.60634,1.60647,1.60628,1.60637,0,0
1559194200,1.60637,1.60643,1.6062,1.60628,0,0
1559194500,1.60628,1.60647,1.60626,1.60644,0,0
1559194800,1.60644,1.60658,1.6064,1.60648,0,0
1559195100,1.60648,1.60664,1.60644,1.60657,0,0
1559195400,1.60657,1.60681,1.60655,1.60678,0,0
1559195700,1.60678,1.60708,1.60677,1.60707,0,0
1559196000,1.60707,1.60708,1.60676,1.60679,0,0
1559196300,1.60679,1.60686,1.60627,1.60648,0,0
1559196600,1.60648,1.60655,1.60625,1.60654,0,0
1559196900,1.60654,1.6067,1.60646,1.60669,0,0
1559197200,1.60669,1.60683,1.60648,1.60649,0,0
1559197500,1.60649,1.6065,1.60615,1.6062,0,0
1559197800,1.6062,1.60646,1.6062,1.60627,0,0
1559198100,1.60627,1.60632,1.60594,1.60615,0,0
1559198400,1.60615,1.60621,1.60565,1.60579,0,0
1559198700,1.60579,1.60597,1.60556,1.60584,0,0
1559199000,1.60584,1.60609,1.60566,1.60595,0,0
1559199300,1.60595,1.606,1.60569,1.60598,0,0
1559199600,1.60598,1.60604,1.60572,1.60597,0,0
1559199900,1.60597,1.60616,1.60588,1.60605,0,0
1559200200,1.60605,1.6061,1.60542,1.60563,0,0
1559200500,1.60563,1.60571,1.60515,1.60537,0,0
1559200800,1.60537,1.60541,1.6051,1.60521,0,0
1559201100,1.60521,1.60552,1.60513,1.60552,0,0
1559201400,1.60552,1.60577,1.60521,1.60552,0,0
1559201700,1.60552,1.60567,1.60503,1.60553,0,0
1559202000,1.60553,1.6058,1.60552,1.60575,0,0
1559202300,1.60575,1.60577,1.60558,1.6057,0,0
1559202600,1.6057,1.60596,1.60537,1.60591,0,0
1559202900,1.60591,1.60603,1.60571,1.60601,0,0
1559203200,1.60601,1.60625,1.60595,1.6061,0,0
1559203500,1.6061,1.60653,1.60609,1.60653,0,0
1559203800,1.60653,1.60658,1.60613,1.60614,0,0
1559204100,1.60614,1.6064,1.60608,1.60633,1,0
1559204400,1.60633,1.60644,1.60617,1.60626,0,0
1559204700,1.60626,1.60645,1.60617,1.6063,0,0
1559205000,1.6063,1.6063,1.60607,1.60616,0,0
1559205300,1.60616,1.60646,1.60611,1.60645,0,0
1559205600,1.60645,1.60678,1.6064,1.60675,0,0
1559205900,1.60675,1.60692,1.60665,1.60678,0,0
1559206200,1.60678,1.60715,1.60673,1.60702,0,0
1559206500,1.60702,1.60704,1.60673,1.60676,0,0
1559206800,1.60676,1.60677,1.60643,1.60651,0,0
1559207100,1.60651,1.60665,1.60622,1.60626,0,0
1559207400,1.60626,1.60658,1.60618,1.60637,0,0
1559207700,1.60637,1.60641,1.60618,1.60627,0,0
1559208000,1.60627,1.6065,1.60618,1.6065,0,0
1559208300,1.6065,1.60702,1.60646,1.60701,0,0
1559208600,1.60701,1.60728,1.60697,1.60701,0,0
1559208900,1.60701,1.60727,1.60701,1.60727,0,0
