time,open,high,low,close,"Pattern Alert",Volume
1565375400,1.64934,1.6494,1.64906,1.64921,0,0
1565375700,1.64921,1.64962,1.64915,1.64915,0,0
1565376000,1.64915,1.64935,1.64876,1.64935,0,0
1565376300,1.64935,1.65023,1.64935,1.6502,0,0
1565376600,1.6502,1.65028,1.64983,1.65026,0,0
1565376900,1.65026,1.65037,1.64987,1.64997,0,0
1565377200,1.64997,1.64997,1.64967,1.64989,0,0
1565377500,1.64989,1.65019,1.64982,1.65011,0,0
1565377800,1.65011,1.6506,1.65006,1.6506,0,0
1565378100,1.6506,1.65064,1.65041,1.65064,0,0
1565378400,1.65064,1.65083,1.65048,1.65059,0,0
1565378700,1.65059,1.65059,1.65025,1.65034,0,0
1565379000,1.65034,1.65051,1.65026,1.65043,0,0
1565379300,1.65043,1.65101,1.6504,1.65081,0,0
1565379600,1.65081,1.65098,1.65065,1.6508,0,0
1565379900,1.6508,1.65089,1.65031,1.65066,0,0
1565380200,1.65066,1.65104,1.65049,1.65085,0,0
1565380500,1.65085,1.6515,1.65083,1.65137,0,0
1565380800,1.65137,1.6514,1.65115,1.65131,0,0
1565381100,1.65131,1.65139,1.65118,1.65126,0,0
1565381400,1.65126,1.65133,1.65107,1.65126,0,0
1565381700,1.65126,1.65202,1.65109,1.65201,0,0
1565382000,1.65201,1.65203,1.65165,1.65167,0,0
1565382300,1.65167,1.6518,1.65162,1.65176,0,0
1565382600,1.65176,1.65179,1.65139,1.65161,0,0
1565382900,1.65161,1.65161,1.65129,1.65151,0,0
1565383200,1.65151,1.65151,1.65115,1.65135,0,0
1565383500,1.65135,1.65143,1.65098,1.65098,0,0
1565383800,1.65098,1.65104,1.65074,1.65081,0,0
1565384100,1.65081,1.651,1.65024,1.65026,0,0
