time,open,high,low,close,"Pattern Alert",Volume
1552501800,1.59577,1.59591,1.5957,1.59573,0,0
1552502100,1.59573,1.59582,1.59561,1.5957,0,0
1552502400,1.5957,1.59574,1.59553,1.59554,0,0
1552502700,1.59554,1.59702,1.59553,1.59662,0,0
1552503000,1.59662,1.59724,1.59662,1.59718,0,0
1552503300,1.59718,1.59807,1.59713,1.59784,0,0
1552503600,1.59784,1.59803,1.59738,1.59772,0,0
1552503900,1.59772,1.59789,1.59729,1.59778,0,0
1552504200,1.59778,1.59816,1.59744,1.59799,0,0
1552504500,1.59799,1.59826,1.59748,1.59825,0,0
1552504800,1.59825,1.59834,1.59781,1.59785,0,0
1552505100,1.59785,1.59786,1.59765,1.59776,0,0
1552505400,1.59776,1.59792,1.59744,1.59776,0,0
1552505700,1.59776,1.59776,1.59734,1.59743,0,0
1552506000,1.59743,1.59776,1.59715,1.59732,0,0
1552506300,1.59732,1.59764,1.59713,1.59748,0,0
1552506600,1.59748,1.59756,1.59711,1.59726,0,0
1552506900,1.59726,1.59733,1.59702,1.59713,0,0
1552507200,1.59713,1.59765,1.59705,1.59708,0,0
1552507500,1.59708,1.59729,1.59707,1.59715,0,0
1552507800,1.59715,1.59733,1.597,1.59714,0,0
1552508100,1.59714,1.59726,1.59627,1.59629,0,0
1552508400,1.59629,1.59672,1.59626,1.59672,0,0
1552508700,1.59672,1.59691,1.5965,1.59666,0,0
1552509000,1.59666,1.59715,1.59616,1.59672,0,0
1552509300,1.59672,1.59685,1.59653,1.5968,0,0
1552509600,1.5968,1.59693,1.59664,1.59689,0,0
1552509900,1.59689,1.59699,1.59679,1.59679,0,0
1552510200,1.59679,1.59712,1.59679,1.5969,0,0
1552510500,1.5969,1.59693,1.59639,1.5964,0,0
1552510800,1.5964,1.59681,1.5962,1.59647,0,0
1552511100,1.59647,1.59681,1.59632,1.59637,0,0
1552511400,1.59637,1.59672,1.59631,1.59667,0,0
1552511700,1.59667,1.59679,1.59655,1.59665,0,0
1552512000,1.59665,1.59695,1.59658,1.5969,0,0
1552512300,1.5969,1.59696,1.59651,1.59653,0,0
1552512600,1.59653,1.59689,1.59615,1.59638,0,0
1552512900,1.59638,1.5968,1.59631,1.5965,0,0
1552513200,1.5965,1.59658,1.5965,1.59658,0,0
1552513500,1.59658,1.59688,1.59655,1.59686,0,0
1552513800,1.59686,1.59704,1.59679,1.59681,0,0
1552514100,1.59681,1.59728,1.59656,1.59724,0,0
1552514400,1.59724,1.59741,1.59661,1.59689,0,0
1552514700,1.59689,1.59739,1.59682,1.59738,0,0
1552515000,1.59738,1.59744,1.59704,1.59708,0,0
1552515300,1.59708,1.59734,1.59707,1.59719,0,0
1552515600,1.59719,1.59762,1.59717,1.59739,0,0
1552515900,1.59739,1.5974,1.59712,1.59718,0,0
1552516200,1.59718,1.59729,1.59691,1.59725,0,0
1552516500,1.59725,1.59727,1.5969,1.59694,0,0
1552516800,1.59694,1.5971,1.5969,1.59691,0,0
1552517100,1.59691,1.59735,1.59691,1.59735,0,0
1552517400,1.59735,1.59767,1.59732,1.59766,0,0
1552517700,1.59766,1.5981,1.59761,1.59808,0,0
1552518000,1.59808,1.59808,1.59749,1.59769,0,0
1552518300,1.59769,1.59769,1.59749,1.5976,0,0
1552518600,1.5976,1.59761,1.59735,1.59755,0,0
1552518900,1.59755,1.59776,1.59725,1.59775,0,0
1552519200,1.59775,1.59798,1.59747,1.59784,0,0
1552519500,1.59784,1.59784,1.5976,1.59778,0,0
1552519800,1.59778,1.59827,1.59775,1.59826,0,0
1552520100,1.59826,1.59894,1.59826,1.59855,0,0
1552520400,1.59855,1.5987,1.59837,1.59858,0,0
1552520700,1.59858,1.5987,1.59847,1.59852,0,0
1552521000,1.59852,1.59861,1.59834,1.59848,0,0
1552521300,1.59848,1.5989,1.59837,1.59887,0,0
1552521600,1.59887,1.5997,1.59884,1.59965,0,0
1552521900,1.59965,1.59998,1.59965,1.5998,0,0
1552522200,1.5998,1.59983,1.59925,1.59925,0,0
1552522500,1.59925,1.59942,1.59906,1.59942,0,0
1552522800,1.59942,1.6,1.59929,1.5997,0,0
1552523100,1.5997,1.59994,1.5996,1.59989,0,0
