time,open,high,low,close,"Pattern Alert",Volume
1549836000,1.59629,1.59693,1.59596,1.59692,0,0
1549836300,1.59692,1.59692,1.59595,1.59609,0,0
1549836600,1.59609,1.59682,1.59549,1.59554,0,0
1549836900,1.59554,1.59603,1.59551,1.59595,0,0
1549837200,1.59595,1.59618,1.59589,1.59607,0,0
1549837500,1.59607,1.59628,1.59561,1.59585,0,0
1549837800,1.59585,1.59638,1.59554,1.59573,0,0
1549838100,1.59573,1.59649,1.59524,1.59532,0,0
1549838400,1.59532,1.59635,1.59426,1.5953,0,0
1549838700,1.5953,1.59566,1.59528,1.5954,0,0
1549839000,1.5954,1.59578,1.5953,1.59562,0,0
1549839300,1.59562,1.59613,1.5955,1.59611,0,0
1549839600,1.59611,1.59678,1.59611,1.59669,0,0
1549839900,1.59669,1.5968,1.5963,1.59644,0,0
1549840200,1.59644,1.59644,1.5962,1.59632,0,0
1549840500,1.59632,1.59651,1.59616,1.59641,0,0
1549840800,1.59641,1.5965,1.59612,1.59617,0,0
1549841100,1.59617,1.59645,1.59594,1.5962,0,0
1549841400,1.5962,1.59627,1.59439,1.59448,0,0
1549841700,1.59448,1.5949,1.59447,1.5945,0,0
1549842000,1.5945,1.59453,1.59399,1.59399,0,0
1549842300,1.59399,1.59404,1.59293,1.59391,0,0
1549842600,1.59391,1.59429,1.59387,1.59417,0,0
1549842900,1.59417,1.59503,1.59417,1.59472,0,0
1549843200,1.59472,1.59565,1.59472,1.59517,0,0
1549843500,1.59517,1.59545,1.59479,1.59506,0,0
1549843800,1.59506,1.59506,1.59439,1.59494,0,0
1549844100,1.59494,1.59545,1.59487,1.59536,0,0
1549844400,1.59536,1.59537,1.59431,1.59431,0,0
1549844700,1.59431,1.5952,1.59431,1.59492,0,0
1549845000,1.59492,1.59492,1.59439,1.59467,0,0
1549845300,1.59467,1.5951,1.59438,1.59508,0,0
1549845600,1.59508,1.59509,1.59445,1.59454,0,0
1549845900,1.59454,1.59514,1.59453,1.59465,0,0
1549846200,1.59465,1.59487,1.59452,1.59475,0,0
1549846500,1.59475,1.59526,1.59472,1.59525,0,0
1549846800,1.59525,1.59525,1.59432,1.59464,0,0
