time,open,high,low,close,"Pattern Alert",Volume
1567535400,1.62296,1.62317,1.62294,1.62316,0,0
1567535700,1.62316,1.62329,1.62308,1.6231,0,0
1567536000,1.6231,1.62316,1.62291,1.62291,0,0
1567536300,1.62291,1.62291,1.62261,1.62265,0,0
1567536600,1.62265,1.62271,1.62232,1.62233,0,0
1567536900,1.62233,1.62246,1.62197,1.62206,0,0
1567537200,1.62206,1.62236,1.62206,1.62233,0,0
1567537500,1.62233,1.62283,1.62225,1.62282,0,0
1567537800,1.62282,1.6229,1.6225,1.6225,0,0
1567538100,1.6225,1.62257,1.62232,1.62241,0,0
1567538400,1.62241,1.62252,1.62229,1.6224,0,0
1567538700,1.6224,1.62273,1.6224,1.62272,0,0
1567539000,1.62272,1.62294,1.62266,1.62266,0,0
1567539300,1.62266,1.62266,1.62224,1.62236,0,0
1567539600,1.62236,1.62247,1.62222,1.62246,0,0
1567539900,1.62246,1.62252,1.62225,1.62251,0,0
1567540200,1.62251,1.62263,1.62235,1.62248,0,0
1567540500,1.62248,1.62284,1.62241,1.62275,0,0
1567540800,1.62275,1.62301,1.62269,1.62276,0,0
1567541100,1.62276,1.62306,1.62276,1.6229,0,0
1567541400,1.6229,1.62291,1.62256,1.62256,0,0
1567541700,1.62256,1.62265,1.62251,1.62264,0,0
1567542000,1.62264,1.62264,1.62252,1.62258,0,0
1567542300,1.62258,1.62262,1.62224,1.62233,0,0
1567542600,1.62233,1.62267,1.62227,1.62265,0,0
1567542900,1.62265,1.62281,1.62263,1.62266,0,0
1567543200,1.62266,1.62266,1.62244,1.62265,0,0
1567543500,1.62265,1.62291,1.62256,1.6226,0,0
1567543800,1.6226,1.62265,1.62241,1.62256,0,0
1567544100,1.62256,1.62281,1.62242,1.62268,0,0
1567544400,1.62268,1.62302,1.62261,1.62282,0,0
1567544700,1.62282,1.62284,1.62273,1.6228,0,0
1567545000,1.6228,1.62342,1.62262,1.62304,0,0
1567545300,1.62304,1.62366,1.62304,1.62355,0,0
1567545600,1.62355,1.62372,1.62353,1.62365,0,0
1567545900,1.62365,1.62413,1.62358,1.62406,0,0
1567546200,1.62406,1.62407,1.62372,1.62395,0,0
1567546500,1.62395,1.624,1.62372,1.62386,0,0
1567546800,1.62386,1.62404,1.62378,1.6239,0,0
1567547100,1.6239,1.62431,1.62368,1.62378,0,0
1567547400,1.62378,1.62389,1.62371,1.62376,0,0
1567547700,1.62376,1.62391,1.62368,1.62377,0,0
1567548000,1.62377,1.62381,1.62328,1.62353,0,0
1567548300,1.62353,1.62354,1.6233,1.62345,0,0
1567548600,1.62345,1.62345,1.62325,1.62339,0,0
1567548900,1.62339,1.62393,1.62339,1.62342,0,0
1567549200,1.62342,1.62355,1.6233,1.6233,0,0
1567549500,1.6233,1.62338,1.6233,1.6233,0,0
