time,open,high,low,close,"Pattern Alert",Volume
1552415400,1.59425,1.59436,1.5939,1.59408,0,0
1552415700,1.59408,1.59431,1.59404,1.59423,0,0
1552416000,1.59423,1.59432,1.59403,1.59423,0,0
1552416300,1.59423,1.59428,1.59391,1.59398,0,0
1552416600,1.59398,1.59398,1.59365,1.59372,0,0
1552416900,1.59372,1.59405,1.59364,1.59375,0,0
1552417200,1.59375,1.59388,1.59355,1.59377,0,0
1552417500,1.59377,1.59421,1.59377,1.59392,0,0
1552417800,1.59392,1.5943,1.59382,1.59422,0,0
1552418100,1.59422,1.59493,1.59422,1.59493,0,0
1552418400,1.59493,1.59503,1.59473,1.59473,0,0
1552418700,1.59473,1.59483,1.59433,1.59462,0,0
1552419000,1.59462,1.59474,1.59422,1.59426,0,0
1552419300,1.59426,1.59519,1.59422,1.59517,0,0
1552419600,1.59517,1.5955,1.59479,1.59486,0,0
1552419900,1.59486,1.59499,1.59461,1.59477,0,0
1552420200,1.59477,1.59482,1.59434,1.59456,0,0
1552420500,1.59456,1.59475,1.5944,1.59461,0,0
1552420800,1.59461,1.59498,1.59452,1.59491,0,0
1552421100,1.59491,1.59496,1.59473,1.59486,0,0
1552421400,1.59486,1.59499,1.59479,1.59479,0,0
1552421700,1.59479,1.59479,1.59466,1.59466,0,0
1552422000,1.59466,1.59474,1.59454,1.59458,0,0
1552422300,1.59458,1.59467,1.59437,1.59437,0,0
1552422600,1.59437,1.59464,1.59421,1.59421,0,0
1552422900,1.59421,1.59429,1.59403,1.5941,0,0
1552423200,1.5941,1.5941,1.59388,1.59397,0,0
1552423500,1.59397,1.59441,1.59397,1.59429,0,0
1552423800,1.59429,1.59436,1.59357,1.59361,0,0
1552424100,1.59361,1.59381,1.59353,1.59363,0,0
1552424400,1.59363,1.59364,1.59348,1.59359,0,0
1552424700,1.59359,1.59395,1.59353,1.5936,0,0
1552425000,1.5936,1.59403,1.5936,1.59378,0,0
1552425300,1.59378,1.59387,1.59372,1.59386,0,0
1552425600,1.59386,1.59422,1.5938,1.59389,0,0
1552425900,1.59389,1.59394,1.59387,1.59391,0,0
1552426200,1.59391,1.59431,1.59391,1.59428,0,0
1552426500,1.59428,1.59433,1.5942,1.59427,0,0
1552426800,1.59427,1.59435,1.59365,1.5937,0,0
1552427100,1.5937,1.59427,1.5937,1.59427,0,0
1552427400,1.59427,1.59474,1.59415,1.59466,0,0
1552427700,1.59466,1.59473,1.5942,1.59422,0,0
1552428000,1.59422,1.59437,1.59416,1.59436,0,0
1552428300,1.59436,1.59496,1.59434,1.5948,0,0
1552428600,1.5948,1.59503,1.59475,1.59498,0,0
1552428900,1.59498,1.595,1.59486,1.59496,0,0
1552429200,1.59496,1.59506,1.59484,1.59491,0,0
1552429500,1.59491,1.59502,1.59488,1.59501,0,0
1552429800,1.59501,1.59501,1.59468,1.59477,0,0
1552430100,1.59477,1.59516,1.59474,1.59505,0,0
1552430400,1.59505,1.59505,1.59497,1.59497,0,0
1552430700,1.59497,1.59504,1.59483,1.59502,0,0
1552431000,1.59502,1.59518,1.59493,1.59501,0,0
1552431300,1.59501,1.5952,1.59497,1.5952,0,0
1552431600,1.5952,1.59542,1.59506,1.59521,0,0
1552431900,1.59521,1.59554,1.5952,1.59524,0,0
1552432200,1.59524,1.59537,1.59507,1.59537,0,0
1552432500,1.59537,1.59581,1.5953,1.59581,0,0
1552432800,1.59581,1.59603,1.59563,1.59588,0,0
1552433100,1.59588,1.59607,1.59568,1.59601,0,0
1552433400,1.59601,1.59939,1.59601,1.59899,0,0
1552433700,1.59899,1.59911,1.59768,1.59773,0,0
1552434000,1.59773,1.59954,1.59769,1.5995,0,0
1552434300,1.5995,1.5995,1.5986,1.59863,0,0
1552434600,1.59863,1.59892,1.59844,1.59888,0,0
1552434900,1.59888,1.59889,1.59782,1.59796,0,0
1552435200,1.59796,1.59816,1.59726,1.59742,0,0
1552435500,1.59742,1.59767,1.59704,1.59767,0,0
1552435800,1.59767,1.59767,1.597,1.59721,0,0
1552436100,1.59721,1.59728,1.59709,1.59724,0,0
1552436400,1.59724,1.59726,1.59683,1.59698,0,0
1552436700,1.59698,1.5971,1.59684,1.59704,0,0
1552437000,1.59704,1.5973,1.59701,1.59703,0,0
1552437300,1.59703,1.59794,1.59697,1.59794,0,0
1552437600,1.59794,1.59826,1.59791,1.59797,0,0
1552437900,1.59797,1.5986,1.59797,1.59839,0,0
1552438200,1.59839,1.59843,1.59784,1.59811,0,0
1552438500,1.59811,1.59823,1.59757,1.59766,0,0
1552438800,1.59766,1.59773,1.59735,1.59757,0,0
1552439100,1.59757,1.598,1.59757,1.59789,0,0
1552439400,1.59789,1.59862,1.59789,1.59844,0,0
1552439700,1.59844,1.59849,1.59806,1.59821,0,0
1552440000,1.59821,1.59834,1.5981,1.5981,0,0
1552440300,1.5981,1.59889,1.5981,1.59873,0,0
1552440600,1.59873,1.59887,1.59819,1.5982,0,0
1552440900,1.5982,1.59886,1.5982,1.59851,0,0
1552441200,1.59851,1.599,1.59851,1.59871,0,0
1552441500,1.59871,1.59903,1.5986,1.59887,0,0
1552441800,1.59887,1.59914,1.59833,1.59908,0,0
1552442100,1.59908,1.60078,1.59908,1.60053,0,0
1552442400,1.60053,1.60062,1.60005,1.60051,0,0
1552442700,1.60051,1.60115,1.60022,1.60048,0,0
1552443000,1.60048,1.60066,1.6003,1.60066,0,0
1552443300,1.60066,1.60066,1.6001,1.60013,0,0
1552443600,1.60013,1.60075,1.60013,1.60017,0,0
1552443900,1.60017,1.60054,1.60014,1.60054,0,0
1552444200,1.60054,1.60071,1.60021,1.60039,0,0
1552444500,1.60039,1.60057,1.60016,1.6004,0,0
1552444800,1.6004,1.6004,1.59986,1.59989,0,0
1552445100,1.59989,1.60004,1.59985,1.59988,0,0
1552445400,1.59988,1.59995,1.5994,1.59953,0,0
1552445700,1.59953,1.59959,1.5992,1.59929,0,0
1552446000,1.59929,1.5994,1.59884,1.59886,0,0
1552446300,1.59886,1.599,1.59883,1.59893,0,0
1552446600,1.59893,1.5991,1.59887,1.5991,0,0
1552446900,1.5991,1.59934,1.5991,1.59934,0,0
1552447200,1.59934,1.59941,1.59923,1.5993,0,0
1552447500,1.5993,1.59934,1.59906,1.59917,0,0
1552447800,1.59917,1.59939,1.5991,1.59924,0,0
1552448100,1.59924,1.59946,1.59917,1.59922,0,0
1552448400,1.59922,1.59933,1.59909,1.59933,0,0
1552448700,1.59933,1.59933,1.59862,1.59889,0,0
1552449000,1.59889,1.599,1.59855,1.59885,0,0
1552449300,1.59885,1.59891,1.59863,1.59876,0,0
1552449600,1.59876,1.59911,1.59866,1.59901,0,0
1552449900,1.59901,1.5991,1.59885,1.59885,0,0
1552450200,1.59885,1.5991,1.59884,1.59908,0,0
1552450500,1.59908,1.59924,1.59887,1.59919,0,0
1552450800,1.59919,1.59921,1.599,1.59917,0,0
1552451100,1.59917,1.59929,1.59891,1.59891,0,0
1552451400,1.59891,1.59899,1.59881,1.59892,0,0
1552451700,1.59892,1.59908,1.59886,1.59908,0,0
1552452000,1.59908,1.59908,1.59887,1.59894,0,0
1552452300,1.59894,1.59907,1.59894,1.59904,0,0
1552452600,1.59904,1.59911,1.59903,1.59903,0,0
1552452900,1.59903,1.5993,1.59899,1.59929,0,0
1552453200,1.59929,1.59934,1.59901,1.59923,0,0
1552453500,1.59923,1.59938,1.59912,1.59926,0,0
1552453800,1.59926,1.59933,1.59891,1.599,0,0
1552454100,1.599,1.59906,1.59889,1.59901,0,0
1552454400,1.59901,1.59903,1.59878,1.59885,0,0
1552454700,1.59885,1.59893,1.59874,1.59877,0,0
1552455000,1.59877,1.59881,1.59805,1.5983,0,0
1552455300,1.5983,1.59862,1.59817,1.59834,0,0
1552455600,1.59834,1.59855,1.59826,1.59841,0,0
1552455900,1.59841,1.59867,1.59835,1.59839,0,0
1552456200,1.59839,1.59877,1.59839,1.5987,0,0
1552456500,1.5987,1.59899,1.59861,1.59879,0,0
1552456800,1.59879,1.59955,1.59879,1.59955,0,0
1552457100,1.59955,1.59956,1.59905,1.59913,0,0
1552457400,1.59913,1.59931,1.59881,1.59911,0,0
1552457700,1.59911,1.59945,1.59904,1.59945,0,0
1552458000,1.59945,1.59946,1.59904,1.59908,0,0
1552458300,1.59908,1.59916,1.599,1.5991,0,0
1552458600,1.5991,1.5991,1.59903,1.59905,0,0
1552458900,1.59905,1.59931,1.59904,1.59931,0,0
1552459200,1.59931,1.59944,1.59918,1.59923,0,0
1552459500,1.59923,1.5993,1.5991,1.59921,0,0
1552459800,1.59921,1.59929,1.59905,1.59927,0,0
1552460100,1.59927,1.5996,1.59915,1.59937,0,0
1552460400,1.59937,1.60001,1.59916,1.59989,0,0
1552460700,1.59989,1.60011,1.59959,1.59964,0,0
1552461000,1.59964,1.60013,1.59964,1.60007,0,0
1552461300,1.60007,1.60054,1.59999,1.60024,0,0
1552461600,1.60024,1.60034,1.5999,1.59998,0,0
1552461900,1.59998,1.60026,1.59971,1.60017,0,0
1552462200,1.60017,1.6003,1.59967,1.59984,0,0
1552462500,1.59984,1.60034,1.59972,1.6003,0,0
1552462800,1.6003,1.60069,1.60027,1.60058,0,0
1552463100,1.60058,1.60086,1.60022,1.60028,0,0
1552463400,1.60028,1.60077,1.60001,1.60007,0,0
1552463700,1.60007,1.6001,1.59886,1.59902,0,0
1552464000,1.59902,1.59939,1.59894,1.59897,0,0
1552464300,1.59897,1.59942,1.59892,1.59906,0,0
1552464600,1.59906,1.59919,1.59871,1.59891,0,0
1552464900,1.59891,1.59903,1.59861,1.59903,0,0
1552465200,1.59903,1.5991,1.59884,1.59884,0,0
1552465500,1.59884,1.5993,1.59874,1.59894,0,0
1552465800,1.59894,1.59957,1.59894,1.59924,0,0
1552466100,1.59924,1.59933,1.59907,1.59915,0,0
1552466400,1.59915,1.59936,1.59911,1.59933,0,0
1552466700,1.59933,1.59948,1.59919,1.59921,0,0
1552467000,1.59921,1.59938,1.59896,1.59938,0,0
1552467300,1.59938,1.59978,1.59918,1.59919,0,0
1552467600,1.59919,1.59919,1.59877,1.59892,0,0
1552467900,1.59892,1.59894,1.59835,1.59853,0,0
1552468200,1.59853,1.59864,1.59822,1.59822,0,0
1552468500,1.59822,1.59849,1.59802,1.59802,0,0
1552468800,1.59802,1.59805,1.59745,1.59766,0,0
1552469100,1.59766,1.59789,1.59752,1.59754,0,0
1552469400,1.59754,1.59932,1.59738,1.59928,0,0
1552469700,1.59928,1.59928,1.59809,1.59825,0,0
1552470000,1.59825,1.59851,1.59825,1.59846,0,0
1552470300,1.59846,1.5986,1.59841,1.59853,0,0
1552470600,1.59853,1.59887,1.5985,1.59876,0,0
1552470900,1.59876,1.59923,1.59872,1.59922,0,0
1552471200,1.59922,1.60007,1.59908,1.60001,0,0
1552471500,1.60001,1.60015,1.59968,1.59986,0,0
1552471800,1.59986,1.59999,1.59962,1.59968,0,0
1552472100,1.59968,1.5997,1.59942,1.59952,0,0
1552472400,1.59952,1.59964,1.59916,1.59918,0,0
1552472700,1.59918,1.5994,1.59906,1.59916,0,0
1552473000,1.59916,1.5994,1.59916,1.59926,0,0
1552473300,1.59926,1.59926,1.59883,1.59902,0,0
1552473600,1.59902,1.59997,1.59902,1.59995,0,0
1552473900,1.59995,1.60006,1.59982,1.60002,0,0
1552474200,1.60002,1.60002,1.59954,1.59956,0,0
1552474500,1.59956,1.59985,1.59956,1.59971,0,0
1552474800,1.59971,1.59977,1.59935,1.59935,0,0
1552475100,1.59935,1.59965,1.59935,1.59958,0,0
1552475400,1.59958,1.59958,1.59932,1.59957,0,0
1552475700,1.59957,1.59974,1.59948,1.59969,0,0
1552476000,1.59969,1.59971,1.59931,1.59932,0,0
1552476300,1.59932,1.59946,1.59911,1.59911,0,0
1552476600,1.59911,1.59933,1.59893,1.59903,0,0
1552476900,1.59903,1.59905,1.59875,1.59876,0,0
1552477200,1.59876,1.59883,1.5985,1.59853,0,0
1552477500,1.59853,1.59907,1.59853,1.59905,0,0
1552477800,1.59905,1.59942,1.59899,1.59899,0,0
1552478100,1.59899,1.59984,1.59892,1.59965,0,0
1552478400,1.59965,1.59994,1.59954,1.59968,0,0
1552478700,1.59968,1.59986,1.59955,1.59955,0,0
1552479000,1.59955,1.59962,1.59923,1.59958,0,0
1552479300,1.59958,1.59971,1.59939,1.59942,0,0
1552479600,1.59942,1.5996,1.59931,1.59946,0,0
1552479900,1.59946,1.59963,1.59901,1.59903,0,0
1552480200,1.59903,1.60005,1.59897,1.59998,0,0
1552480500,1.59998,1.60001,1.59978,1.59998,0,0
1552480800,1.59998,1.60006,1.59945,1.5999,0,0
1552481100,1.5999,1.60073,1.59989,1.60032,0,0
1552481400,1.60032,1.60032,1.59964,1.59993,0,0
1552481700,1.59993,1.60019,1.59935,1.59949,0,0
1552482000,1.59949,1.60001,1.5991,1.59992,0,0
1552482300,1.59992,1.60023,1.59988,1.59993,0,0
1552482600,1.59993,1.60049,1.5999,1.60049,0,0
1552482900,1.60049,1.60051,1.59998,1.60021,0,0
1552483200,1.60021,1.60046,1.60012,1.60025,0,0
1552483500,1.60025,1.60047,1.59983,1.60002,0,0
1552483800,1.60002,1.60015,1.59916,1.59916,0,0
1552484100,1.59916,1.5995,1.5991,1.59928,0,0
1552484400,1.59928,1.59969,1.59904,1.59909,0,0
1552484700,1.59909,1.59926,1.59876,1.59896,0,0
1552485000,1.59896,1.59946,1.59872,1.59924,0,0
1552485300,1.59924,1.59982,1.59872,1.59965,0,0
1552485600,1.59965,1.59976,1.59935,1.59946,0,0
1552485900,1.59946,1.59947,1.59903,1.59916,0,0
1552486200,1.59916,1.5995,1.59916,1.59939,0,0
1552486500,1.59939,1.59986,1.59935,1.59985,0,0
1552486800,1.59985,1.59986,1.59956,1.59967,0,0
1552487100,1.59967,1.59968,1.59923,1.59932,0,0
1552487400,1.59932,1.59955,1.59921,1.59921,0,0
1552487700,1.59921,1.59923,1.59892,1.59908,0,0
1552488000,1.59908,1.59958,1.59903,1.59927,0,0
1552488300,1.59927,1.59937,1.59906,1.59933,0,0
1552488600,1.59933,1.59973,1.5991,1.59948,0,0
