time,open,high,low,close,"Pattern Alert",Volume
1554921000,1.5729,1.5729,1.57228,1.57234,0,0
1554921300,1.57234,1.57241,1.57209,1.57229,0,0
1554921600,1.57229,1.57258,1.57229,1.57251,0,0
1554921900,1.57251,1.57285,1.5724,1.57275,0,0
1554922200,1.57275,1.57287,1.57261,1.57287,0,0
1554922500,1.57287,1.57306,1.57269,1.5729,0,0
1554922800,1.5729,1.57297,1.57275,1.57281,0,0
1554923100,1.57281,1.57282,1.57235,1.57235,0,0
1554923400,1.57235,1.57238,1.57191,1.57205,0,0
1554923700,1.57205,1.57227,1.572,1.57222,0,0
1554924000,1.57222,1.57235,1.57208,1.57227,0,0
1554924300,1.57227,1.57227,1.57204,1.57219,0,0
1554924600,1.57219,1.57227,1.572,1.572,0,0
1554924900,1.572,1.57226,1.57194,1.57226,0,0
1554925200,1.57226,1.57248,1.57224,1.57232,0,0
1554925500,1.57232,1.57254,1.57223,1.5725,0,0
1554925800,1.5725,1.57262,1.57232,1.57238,0,0
1554926100,1.57238,1.57269,1.57214,1.57234,0,0
1554926400,1.57234,1.57238,1.57215,1.57225,0,0
1554926700,1.57225,1.57245,1.57224,1.57234,0,0
1554927000,1.57234,1.57236,1.57227,1.57236,0,0
1554927300,1.57236,1.57243,1.5723,1.57243,0,0
1554927600,1.57243,1.57253,1.57219,1.57234,0,0
1554927900,1.57234,1.57234,1.57216,1.5722,0,0
1554928200,1.5722,1.57222,1.57206,1.57208,0,0
1554928500,1.57208,1.57209,1.57191,1.57202,0,0
1554928800,1.57202,1.5721,1.57196,1.5721,0,0
1554929100,1.5721,1.57218,1.57184,1.57206,0,0
1554929400,1.57206,1.57206,1.57183,1.57189,0,0
1554929700,1.57189,1.57238,1.57177,1.57177,0,0
1554930000,1.57177,1.5721,1.57132,1.57209,0,0
1554930300,1.57209,1.57221,1.57209,1.57218,0,0
1554930600,1.57218,1.57257,1.57218,1.57249,0,0
1554930900,1.57249,1.57253,1.5717,1.57174,0,0
1554931200,1.57174,1.57222,1.57167,1.57171,0,0
1554931500,1.57171,1.57183,1.5716,1.57167,0,0
1554931800,1.57167,1.57237,1.57157,1.57237,0,0
1554932100,1.57237,1.57255,1.57216,1.57216,0,0
1554932400,1.57216,1.57305,1.57209,1.57271,0,0
1554932700,1.57271,1.57311,1.57265,1.573,0,0
1554933000,1.573,1.57312,1.57239,1.5724,0,0
1554933300,1.5724,1.57286,1.57238,1.57264,0,0
1554933600,1.57264,1.57283,1.57227,1.57283,0,0
1554933900,1.57283,1.57283,1.5723,1.57233,0,0
1554934200,1.57233,1.57252,1.57223,1.57229,0,0
1554934500,1.57229,1.57247,1.57229,1.57236,0,0
1554934800,1.57236,1.57249,1.57224,1.57237,0,0
1554935100,1.57237,1.57252,1.57237,1.57242,0,0
1554935400,1.57242,1.57265,1.57234,1.57259,0,0
1554935700,1.57259,1.57296,1.57258,1.57271,0,0
1554936000,1.57271,1.57289,1.57271,1.5728,0,0
1554936300,1.5728,1.57289,1.57276,1.57287,0,0
1554936600,1.57287,1.57287,1.57275,1.57277,0,0
1554936900,1.57277,1.57284,1.5727,1.57272,0,0
1554937200,1.57272,1.57303,1.57272,1.57302,0,0
1554937500,1.57302,1.57313,1.57292,1.57312,0,0
1554937800,1.57312,1.57315,1.57297,1.57315,0,0
1554938100,1.57315,1.57321,1.573,1.5732,0,0
1554938400,1.5732,1.57321,1.57316,1.57319,0,0
1554938700,1.57319,1.5733,1.57318,1.5733,0,0
1554939000,1.5733,1.5733,1.5731,1.57312,0,0
1554939300,1.57312,1.57321,1.57282,1.57284,0,0
1554939600,1.57284,1.57298,1.57269,1.5727,0,0
1554939900,1.5727,1.573,1.5727,1.57296,0,0
1554940200,1.57296,1.57317,1.57278,1.57308,0,0
1554940500,1.57308,1.57337,1.57307,1.57337,0,0
1554940800,1.57337,1.57374,1.57334,1.57358,0,0
1554941100,1.57358,1.57387,1.57345,1.57387,0,0
1554941400,1.57387,1.57394,1.57354,1.57361,0,0
1554941700,1.57361,1.57361,1.57326,1.57344,0,0
1554942000,1.57344,1.57407,1.57338,1.57407,0,0
1554942300,1.57407,1.57423,1.57399,1.57412,0,0
1554942600,1.57412,1.57412,1.57359,1.57359,0,0
1554942900,1.57359,1.57416,1.57349,1.57402,0,0
1554943200,1.57402,1.57403,1.57362,1.57372,0,0
1554943500,1.57372,1.57395,1.57353,1.57354,0,0
1554943800,1.57354,1.57377,1.57343,1.57374,0,0
1554944100,1.57374,1.57389,1.5736,1.57389,0,0
1554944400,1.57389,1.57389,1.57359,1.57372,0,0
1554944700,1.57372,1.57406,1.57372,1.57406,0,0
1554945000,1.57406,1.57426,1.57391,1.57423,0,0
1554945300,1.57423,1.57434,1.57389,1.5739,0,0
1554945600,1.5739,1.57404,1.57368,1.57377,0,0
1554945900,1.57377,1.57377,1.57347,1.57364,0,0
1554946200,1.57364,1.57392,1.57352,1.57374,0,0
1554946500,1.57374,1.57404,1.57358,1.57368,0,0
1554946800,1.57368,1.57392,1.57352,1.57392,0,0
1554947100,1.57392,1.57416,1.57377,1.57401,0,0
1554947400,1.57401,1.57415,1.57388,1.57398,0,0
1554947700,1.57398,1.57424,1.57385,1.57418,0,0
1554948000,1.57418,1.57419,1.57384,1.57404,0,0
1554948300,1.57404,1.57456,1.57396,1.57452,0,0
1554948600,1.57452,1.57491,1.57452,1.57484,0,0
1554948900,1.57484,1.57486,1.57456,1.57469,0,0
1554949200,1.57469,1.5747,1.57441,1.57467,0,0
1554949500,1.57467,1.5748,1.57441,1.57477,0,0
