time,open,high,low,close,"Pattern Alert",Volume
1554834600,1.58103,1.58105,1.58089,1.58091,0,0
1554834900,1.58091,1.58093,1.58078,1.58083,0,0
1554835200,1.58083,1.58112,1.58078,1.58111,0,0
1554835500,1.58111,1.58123,1.58098,1.581,0,0
1554835800,1.581,1.5814,1.58098,1.58138,0,0
1554836100,1.58138,1.5814,1.58114,1.58131,0,0
1554836400,1.58131,1.58131,1.58103,1.58127,0,0
1554836700,1.58127,1.58132,1.58088,1.58093,0,0
1554837000,1.58093,1.58097,1.58073,1.58095,0,0
1554837300,1.58095,1.58101,1.58071,1.58075,0,0
1554837600,1.58075,1.58081,1.58062,1.5807,0,0
1554837900,1.5807,1.58088,1.58067,1.58079,0,0
1554838200,1.58079,1.58083,1.58038,1.58056,0,0
1554838500,1.58056,1.58063,1.58045,1.58046,0,0
1554838800,1.58046,1.58055,1.58037,1.58044,0,0
1554839100,1.58044,1.58051,1.58035,1.58039,0,0
1554839400,1.58039,1.58048,1.58028,1.5804,0,0
1554839700,1.5804,1.58055,1.58025,1.58041,0,0
1554840000,1.58041,1.58041,1.58022,1.58029,0,0
1554840300,1.58029,1.5804,1.58018,1.58024,0,0
1554840600,1.58024,1.58024,1.57994,1.57994,0,0
1554840900,1.57994,1.57997,1.57973,1.57978,0,0
1554841200,1.57978,1.5798,1.57952,1.57956,0,0
1554841500,1.57956,1.57984,1.57956,1.57965,0,0
1554841800,1.57965,1.57991,1.57965,1.57974,0,0
1554842100,1.57974,1.5801,1.57974,1.5801,0,0
1554842400,1.5801,1.58031,1.5799,1.58027,0,0
1554842700,1.58027,1.5804,1.58019,1.58039,0,0
1554843000,1.58039,1.5805,1.58028,1.58041,0,0
1554843300,1.58041,1.58051,1.58036,1.58048,0,0
1554843600,1.58048,1.58048,1.5803,1.5803,0,0
1554843900,1.5803,1.58036,1.58012,1.58014,0,0
1554844200,1.58014,1.58078,1.58004,1.58006,0,0
1554844500,1.58006,1.58083,1.58,1.58075,0,0
1554844800,1.58075,1.58082,1.58,1.58034,0,0
1554845100,1.58034,1.58039,1.57993,1.58024,0,0
1554845400,1.58024,1.58083,1.58006,1.58078,0,0
1554845700,1.58078,1.58088,1.58076,1.58086,0,0
1554846000,1.58086,1.58102,1.58084,1.58089,0,0
1554846300,1.58089,1.58107,1.58082,1.58107,0,0
1554846600,1.58107,1.58125,1.58096,1.58107,0,0
1554846900,1.58107,1.58125,1.581,1.58116,0,0
1554847200,1.58116,1.58116,1.58066,1.58078,0,0
1554847500,1.58078,1.5809,1.58078,1.58084,0,0
1554847800,1.58084,1.58086,1.58075,1.58076,0,0
1554848100,1.58076,1.58089,1.58074,1.58075,0,0
1554848400,1.58075,1.5808,1.58064,1.5808,0,0
1554848700,1.5808,1.58103,1.58079,1.58079,0,0
1554849000,1.58079,1.58093,1.58063,1.58091,0,0
1554849300,1.58091,1.5813,1.58091,1.58123,0,0
1554849600,1.58123,1.58137,1.58118,1.58121,0,0
1554849900,1.58121,1.58121,1.58098,1.58106,0,0
1554850200,1.58106,1.58137,1.58106,1.58123,0,0
1554850500,1.58123,1.58129,1.58117,1.58124,0,0
1554850800,1.58124,1.58129,1.58099,1.58129,0,0
1554851100,1.58129,1.58129,1.58092,1.58099,0,0
1554851400,1.58099,1.58121,1.58091,1.58102,0,0
1554851700,1.58102,1.58102,1.58089,1.58091,0,0
1554852000,1.58091,1.58101,1.5806,1.58064,0,0
1554852300,1.58064,1.58076,1.58059,1.5806,0,0
