time,open,high,low,close,"Pattern Alert",Volume
1565893800,1.63935,1.63986,1.63933,1.63953,0,0
1565894100,1.63953,1.63968,1.63937,1.63954,0,0
1565894400,1.63954,1.63962,1.639,1.63901,0,0
1565894700,1.63901,1.63919,1.6387,1.63881,0,0
1565895000,1.63881,1.63936,1.63873,1.63907,0,0
1565895300,1.63907,1.63939,1.63903,1.63916,0,0
1565895600,1.63916,1.63916,1.6381,1.63833,0,0
1565895900,1.63833,1.63864,1.63812,1.63836,0,0
1565896200,1.63836,1.63866,1.63807,1.63812,0,0
1565896500,1.63812,1.63844,1.63812,1.63831,0,0
1565896800,1.63831,1.63873,1.63824,1.63856,0,0
1565897100,1.63856,1.63884,1.63854,1.63883,0,0
1565897400,1.63883,1.63888,1.63857,1.63872,0,0
1565897700,1.63872,1.63894,1.63859,1.63883,0,0
1565898000,1.63883,1.63912,1.63877,1.63903,0,0
1565898300,1.63903,1.63909,1.63866,1.63883,0,0
1565898600,1.63883,1.6392,1.6388,1.639,0,0
1565898900,1.639,1.63918,1.63891,1.63918,0,0
1565899200,1.63918,1.63944,1.63895,1.63939,0,0
1565899500,1.63939,1.6396,1.63925,1.63944,0,0
1565899800,1.63944,1.63953,1.63932,1.63942,0,0
1565900100,1.63942,1.63962,1.63934,1.63954,0,0
1565900400,1.63954,1.63967,1.63952,1.63959,0,0
1565900700,1.63959,1.63989,1.63959,1.63984,0,0
1565901000,1.63984,1.63984,1.63956,1.63958,0,0
1565901300,1.63958,1.63968,1.63946,1.63963,0,0
1565901600,1.63963,1.63977,1.63963,1.63966,0,0
1565901900,1.63966,1.63966,1.63944,1.63948,0,0
1565902200,1.63948,1.63953,1.63934,1.63934,0,0
1565902500,1.63934,1.6396,1.63879,1.63882,0,0
1565902800,1.63882,1.63882,1.63846,1.63865,0,0
1565903100,1.63865,1.63878,1.63819,1.6383,0,0
1565903400,1.6383,1.63848,1.63826,1.63848,0,0
1565903700,1.63848,1.63878,1.63848,1.63858,0,0
1565904000,1.63858,1.63918,1.63855,1.63918,0,0
1565904300,1.63918,1.63919,1.63874,1.63899,0,0
1565904600,1.63899,1.63914,1.63887,1.63912,0,0
1565904900,1.63912,1.63936,1.6391,1.63933,0,0
1565905200,1.63933,1.63936,1.63924,1.63926,0,0
1565905500,1.63926,1.63936,1.63923,1.63936,0,0
1565905800,1.63936,1.63983,1.63912,1.63915,0,0
1565906100,1.63915,1.63919,1.63875,1.63906,0,0
1565906400,1.63906,1.63954,1.63906,1.63951,0,0
1565906700,1.63951,1.63955,1.63937,1.63955,0,0
1565907000,1.63955,1.6396,1.63948,1.63953,0,0
1565907300,1.63953,1.63953,1.6393,1.63942,0,0
1565907600,1.63942,1.63944,1.63873,1.63893,0,0
1565907900,1.63893,1.63933,1.63885,1.63927,0,0
1565908200,1.63927,1.63988,1.63925,1.63966,0,0
1565908500,1.63966,1.63984,1.63962,1.63977,0,0
1565908800,1.63977,1.63979,1.63948,1.63954,0,0
1565909100,1.63954,1.63962,1.63936,1.63937,0,0
1565909400,1.63937,1.63962,1.63935,1.63962,0,0
1565909700,1.63962,1.64016,1.63961,1.64012,0,0
1565910000,1.64012,1.64012,1.63984,1.63986,0,0
1565910300,1.63986,1.64009,1.63986,1.64009,0,0
1565910600,1.64009,1.64064,1.64008,1.64064,0,0
1565910900,1.64064,1.6408,1.6405,1.64076,0,0
1565911200,1.64076,1.64079,1.64042,1.64046,0,0
1565911500,1.64046,1.64046,1.64007,1.64015,0,0
1565911800,1.64015,1.64023,1.64009,1.6401,0,0
1565912100,1.6401,1.64025,1.64008,1.64024,0,0
1565912400,1.64024,1.64025,1.64006,1.64015,0,0
1565912700,1.64015,1.64015,1.63977,1.63981,0,0
1565913000,1.63981,1.64059,1.63979,1.6405,0,0
1565913300,1.6405,1.64053,1.64027,1.64047,0,0
1565913600,1.64047,1.64086,1.63947,1.63954,0,0
1565913900,1.63954,1.64001,1.63948,1.6399,0,0
1565914200,1.6399,1.6399,1.63935,1.63949,0,0
1565914500,1.63949,1.63973,1.63943,1.63946,0,0
1565914800,1.63946,1.63959,1.63919,1.63941,0,0
1565915100,1.63941,1.63948,1.63905,1.63911,0,0
1565915400,1.63911,1.63911,1.63832,1.6387,0,0
1565915700,1.6387,1.63875,1.63812,1.63819,0,0
1565916000,1.63819,1.63826,1.63799,1.63806,0,0
1565916300,1.63806,1.63818,1.63777,1.63805,0,0
1565916600,1.63805,1.63824,1.6378,1.63796,0,0
1565916900,1.63796,1.63839,1.63796,1.63823,0,0
1565917200,1.63823,1.63831,1.63796,1.63811,0,0
1565917500,1.63811,1.63817,1.63741,1.63741,0,0
1565917800,1.63741,1.63759,1.6372,1.63725,0,0
1565918100,1.63725,1.63756,1.63671,1.63692,0,0
1565918400,1.63692,1.63701,1.63658,1.63665,0,0
1565918700,1.63665,1.63705,1.63644,1.637,0,0
1565919000,1.637,1.63724,1.63694,1.63702,0,0
1565919300,1.63702,1.63725,1.63676,1.63722,0,0
1565919600,1.63722,1.63774,1.63718,1.63752,0,0
1565919900,1.63752,1.63775,1.6372,1.63742,0,0
1565920200,1.63742,1.63747,1.63712,1.63713,0,0
1565920500,1.63713,1.63739,1.63712,1.63725,0,0
1565920800,1.63725,1.63749,1.6371,1.63716,0,0
1565921100,1.63716,1.63716,1.63673,1.63701,0,0
1565921400,1.63701,1.63709,1.63645,1.63654,0,0
1565921700,1.63654,1.63716,1.6365,1.63692,0,0
1565922000,1.63692,1.63708,1.63676,1.63679,0,0
1565922300,1.63679,1.6368,1.63635,1.63644,0,0
1565922600,1.63644,1.63659,1.63621,1.63649,0,0
1565922900,1.63649,1.63666,1.63628,1.63641,0,0
1565923200,1.63641,1.63645,1.63617,1.63631,0,0
1565923500,1.63631,1.63631,1.635,1.6352,0,0
1565923800,1.6352,1.6352,1.63498,1.63504,0,0
1565924100,1.63504,1.63526,1.63504,1.63522,0,0
1565924400,1.63522,1.63532,1.63449,1.63455,0,0
1565924700,1.63455,1.63466,1.63356,1.63376,0,0
