time,open,high,low,close,"Pattern Alert",Volume
1547663400,1.58913,1.58917,1.58869,1.58876,0,0
1547663700,1.58876,1.589,1.58869,1.58891,0,0
1547664000,1.58891,1.58931,1.58891,1.58924,0,0
1547664300,1.58924,1.58941,1.58916,1.58922,0,0
1547664600,1.58922,1.58936,1.58894,1.58894,0,0
1547664900,1.58894,1.58908,1.58879,1.5889,0,0
1547665200,1.5889,1.58893,1.58844,1.58863,0,0
1547665500,1.58863,1.58899,1.58849,1.58879,0,0
1547665800,1.58879,1.58903,1.58857,1.58899,0,0
1547666100,1.58899,1.58906,1.58861,1.58903,0,0
1547666400,1.58903,1.58925,1.58887,1.58921,0,0
1547666700,1.58921,1.58921,1.58872,1.589,0,0
1547667000,1.589,1.589,1.58822,1.58822,0,0
1547667300,1.58822,1.58844,1.58818,1.58838,0,0
1547667600,1.58838,1.58863,1.58835,1.58859,0,0
1547667900,1.58859,1.58864,1.58796,1.58797,0,0
1547668200,1.58797,1.5888,1.58797,1.58851,0,0
1547668500,1.58851,1.58879,1.58742,1.5875,0,0
1547668800,1.5875,1.58823,1.5874,1.58746,0,0
1547669100,1.58746,1.58764,1.58735,1.58753,0,0
1547669400,1.58753,1.58761,1.58719,1.58742,0,0
1547669700,1.58742,1.58771,1.58725,1.58729,0,0
1547670000,1.58729,1.58777,1.58726,1.58777,0,0
1547670300,1.58777,1.58795,1.58724,1.58748,0,0
1547670600,1.58748,1.58865,1.58741,1.58844,0,0
1547670900,1.58844,1.58869,1.58831,1.58831,0,0
1547671200,1.58831,1.58847,1.58814,1.58844,0,0
1547671500,1.58844,1.58847,1.58797,1.58807,0,0
1547671800,1.58807,1.58838,1.58806,1.5883,0,0
1547672100,1.5883,1.58844,1.58797,1.5881,0,0
1547672400,1.5881,1.58841,1.58801,1.58823,0,0
1547672700,1.58823,1.58858,1.58817,1.58858,0,0
1547673000,1.58858,1.58879,1.58845,1.58878,0,0
1547673300,1.58878,1.58878,1.58858,1.58873,0,0
1547673600,1.58873,1.58876,1.58851,1.58858,0,0
1547673900,1.58858,1.58858,1.58809,1.58839,0,0
1547674200,1.58839,1.58893,1.58824,1.5888,0,0
1547674500,1.5888,1.58911,1.58864,1.5891,0,0
1547674800,1.5891,1.58912,1.58884,1.58885,0,0
1547675100,1.58885,1.58924,1.58863,1.58864,0,0
1547675400,1.58864,1.58864,1.58837,1.58856,0,0
1547675700,1.58856,1.58912,1.58855,1.58884,0,0
1547676000,1.58884,1.58907,1.58882,1.58899,0,0
1547676300,1.58899,1.58918,1.58866,1.58891,0,0
1547676600,1.58891,1.58913,1.58886,1.58913,0,0
1547676900,1.58913,1.58943,1.58903,1.58938,0,0
1547677200,1.58938,1.58941,1.58793,1.58889,0,0
1547677500,1.58889,1.58908,1.58868,1.58901,0,0
1547677800,1.58901,1.5891,1.58891,1.589,0,0
1547678100,1.589,1.58924,1.58898,1.58914,0,0
1547678400,1.58914,1.58941,1.58912,1.58931,0,0
1547678700,1.58931,1.5894,1.58899,1.58899,0,0
1547679000,1.58899,1.58913,1.58891,1.58897,0,0
1547679300,1.58897,1.58916,1.58885,1.58907,0,0
1547679600,1.58907,1.58953,1.58907,1.5891,0,0
1547679900,1.5891,1.58944,1.589,1.58943,0,0
1547680200,1.58943,1.58952,1.58928,1.58935,0,0
1547680500,1.58935,1.58935,1.58892,1.58899,0,0
1547680800,1.58899,1.58935,1.58889,1.58908,0,0
