time,open,high,low,close,"Pattern Alert",Volume
1547490600,1.59217,1.59219,1.59179,1.59212,0,0
1547490900,1.59212,1.59214,1.59194,1.59212,0,0
1547491200,1.59212,1.59223,1.59205,1.59219,0,0
1547491500,1.59219,1.59226,1.59196,1.59215,0,0
1547491800,1.59215,1.59217,1.59201,1.59217,0,0
1547492100,1.59217,1.59248,1.59214,1.59229,0,0
1547492400,1.59229,1.59266,1.59219,1.59253,0,0
1547492700,1.59253,1.59256,1.59224,1.59256,0,0
1547493000,1.59256,1.59271,1.59243,1.59248,0,0
1547493300,1.59248,1.59277,1.59247,1.59257,0,0
1547493600,1.59257,1.59285,1.59249,1.59285,0,0
1547493900,1.59285,1.59309,1.59275,1.59277,0,0
1547494200,1.59277,1.59294,1.59246,1.59294,0,0
1547494500,1.59294,1.59299,1.59272,1.59276,0,0
1547494800,1.59276,1.59298,1.59273,1.59288,0,0
1547495100,1.59288,1.5929,1.59268,1.59286,0,0
1547495400,1.59286,1.59289,1.59266,1.59268,0,0
1547495700,1.59268,1.59278,1.5924,1.59263,0,0
1547496000,1.59263,1.59279,1.59244,1.59267,0,0
1547496300,1.59267,1.59275,1.59253,1.59275,0,0
1547496600,1.59275,1.59278,1.5925,1.59258,0,0
1547496900,1.59258,1.59276,1.5925,1.59259,0,0
1547497200,1.59259,1.59286,1.59251,1.59252,0,0
1547497500,1.59252,1.59299,1.59252,1.59299,0,0
1547497800,1.59299,1.59305,1.5929,1.59302,0,0
1547498100,1.59302,1.59304,1.59287,1.59287,0,0
1547498400,1.59287,1.59324,1.59287,1.59324,0,0
1547498700,1.59324,1.5933,1.59319,1.59325,0,0
1547499000,1.59325,1.59348,1.59321,1.59345,0,0
1547499300,1.59345,1.59346,1.59318,1.59334,0,0
1547499600,1.59334,1.59338,1.59317,1.5932,0,0
1547499900,1.5932,1.5933,1.59307,1.59312,0,0
1547500200,1.59312,1.59313,1.59301,1.59307,0,0
1547500500,1.59307,1.59312,1.59305,1.59308,0,0
1547500800,1.59308,1.59329,1.59303,1.59326,0,0
1547501100,1.59326,1.59326,1.59283,1.59286,0,0
1547501400,1.59286,1.59307,1.59284,1.593,0,0
1547501700,1.593,1.59356,1.59299,1.59334,0,0
1547502000,1.59334,1.59338,1.59301,1.59321,0,0
1547502300,1.59321,1.5933,1.59304,1.59305,0,0
1547502600,1.59305,1.59314,1.59291,1.59291,0,0
1547502900,1.59291,1.59352,1.59291,1.59333,0,0
1547503200,1.59333,1.59353,1.59281,1.59353,0,0
1547503500,1.59353,1.59353,1.59318,1.59328,0,0
1547503800,1.59328,1.59343,1.59291,1.59301,0,0
1547504100,1.59301,1.59354,1.59292,1.59351,0,0
1547504400,1.59351,1.59358,1.59339,1.5935,0,0
1547504700,1.5935,1.59355,1.59334,1.59334,0,0
1547505000,1.59334,1.59374,1.59321,1.59367,0,0
1547505300,1.59367,1.59368,1.5934,1.59342,0,0
1547505600,1.59342,1.59344,1.59218,1.59326,0,0
1547505900,1.59326,1.59342,1.59222,1.59335,0,0
1547506200,1.59335,1.59349,1.59302,1.59308,0,0
1547506500,1.59308,1.5942,1.59308,1.59419,0,0
1547506800,1.59419,1.59436,1.59345,1.59349,0,0
1547507100,1.59349,1.59354,1.5933,1.59351,0,0
1547507400,1.59351,1.59378,1.59349,1.59355,0,0
1547507700,1.59355,1.59355,1.59309,1.59342,0,0
1547508000,1.59342,1.59391,1.59335,1.59375,0,0
1547508300,1.59375,1.59386,1.59373,1.59381,0,0
1547508600,1.59381,1.59388,1.59347,1.59347,0,0
1547508900,1.59347,1.5935,1.59309,1.59317,0,0
1547509200,1.59317,1.5933,1.593,1.59308,0,0
1547509500,1.59308,1.59346,1.59305,1.59325,0,0
1547509800,1.59325,1.59357,1.59323,1.59334,0,0
1547510100,1.59334,1.5935,1.59316,1.59346,0,0
1547510400,1.59346,1.59346,1.59278,1.59282,0,0
1547510700,1.59282,1.59282,1.59189,1.59224,0,0
1547511000,1.59224,1.59264,1.59168,1.59188,0,0
1547511300,1.59188,1.59216,1.59165,1.59197,0,0
1547511600,1.59197,1.59201,1.59146,1.59201,0,0
1547511900,1.59201,1.59232,1.59143,1.59149,0,0
1547512200,1.59149,1.59185,1.59142,1.59154,0,0
1547512500,1.59154,1.59195,1.5915,1.59194,0,0
1547512800,1.59194,1.59204,1.59142,1.59156,0,0
1547513100,1.59156,1.59212,1.59151,1.5921,0,0
1547513400,1.5921,1.59213,1.59196,1.59211,0,0
1547513700,1.59211,1.59232,1.59194,1.59226,0,0
1547514000,1.59226,1.59272,1.59221,1.59229,0,0
1547514300,1.59229,1.59243,1.5922,1.59222,0,0
1547514600,1.59222,1.59243,1.5919,1.59192,0,0
1547514900,1.59192,1.5921,1.59168,1.59183,0,0
1547515200,1.59183,1.59187,1.59154,1.59172,0,0
1547515500,1.59172,1.59192,1.59147,1.59158,0,0
1547515800,1.59158,1.59202,1.59144,1.5919,0,0
1547516100,1.5919,1.59215,1.59163,1.59201,0,0
1547516400,1.59201,1.59215,1.5908,1.59081,0,0
1547516700,1.59081,1.59126,1.59068,1.59095,0,0
1547517000,1.59095,1.59152,1.59087,1.59149,0,0
1547517300,1.59149,1.59213,1.5913,1.59181,0,0
1547517600,1.59181,1.59211,1.59157,1.59187,0,0
1547517900,1.59187,1.59193,1.59141,1.59164,0,0
1547518200,1.59164,1.59189,1.5914,1.59172,0,0
1547518500,1.59172,1.5918,1.59148,1.59148,0,0
1547518800,1.59148,1.59166,1.59112,1.59159,0,0
1547519100,1.59159,1.59236,1.59159,1.59209,0,0
1547519400,1.59209,1.59222,1.59173,1.59221,0,0
1547519700,1.59221,1.59273,1.59209,1.59272,0,0
1547520000,1.59272,1.59324,1.59264,1.5928,0,0
1547520300,1.5928,1.59282,1.59188,1.59223,0,0
1547520600,1.59223,1.59225,1.59193,1.59202,0,0
1547520900,1.59202,1.59233,1.59197,1.59221,0,0
1547521200,1.59221,1.59225,1.59151,1.59165,0,0
1547521500,1.59165,1.59168,1.59131,1.59131,0,0
1547521800,1.59131,1.59187,1.5913,1.59158,0,0
1547522100,1.59158,1.59192,1.59127,1.59185,0,0
1547522400,1.59185,1.59188,1.59169,1.59173,0,0
1547522700,1.59173,1.59193,1.59147,1.59193,0,0
1547523000,1.59193,1.59224,1.59168,1.59191,0,0
1547523300,1.59191,1.59236,1.59191,1.59226,0,0
1547523600,1.59226,1.59228,1.59206,1.59221,0,0
1547523900,1.59221,1.5924,1.59221,1.59231,0,0
1547524200,1.59231,1.59244,1.59221,1.59244,0,0
1547524500,1.59244,1.59244,1.59211,1.59228,0,0
1547524800,1.59228,1.59228,1.59173,1.59202,0,0
1547525100,1.59202,1.59296,1.59196,1.59295,0,0
1547525400,1.59295,1.59296,1.59257,1.59264,0,0
1547525700,1.59264,1.59265,1.59226,1.59228,0,0
1547526000,1.59228,1.59228,1.5918,1.59189,0,0
1547526300,1.59189,1.5921,1.59181,1.59202,0,0
1547526600,1.59202,1.59222,1.59202,1.59214,0,0
1547526900,1.59214,1.59221,1.59208,1.59213,0,0
1547527200,1.59213,1.59213,1.59172,1.59189,0,0
1547527500,1.59189,1.59191,1.59182,1.59185,0,0
1547527800,1.59185,1.59208,1.59185,1.59192,0,0
1547528100,1.59192,1.59192,1.59171,1.59175,0,0
1547528400,1.59175,1.59194,1.59171,1.59178,0,0
1547528700,1.59178,1.59209,1.59178,1.59193,0,0
1547529000,1.59193,1.59197,1.59142,1.59144,0,0
1547529300,1.59144,1.59144,1.59086,1.59095,0,0
1547529600,1.59095,1.59101,1.59053,1.59099,0,0
1547529900,1.59099,1.5912,1.59096,1.59098,0,0
1547530200,1.59098,1.59129,1.59096,1.59096,0,0
1547530500,1.59096,1.59126,1.5909,1.59121,0,0
1547530800,1.59121,1.59126,1.59097,1.59109,0,0
1547531100,1.59109,1.59116,1.59085,1.59097,0,0
1547531400,1.59097,1.59104,1.59072,1.59072,0,0
1547531700,1.59072,1.59102,1.59048,1.5906,0,0
1547532000,1.5906,1.59088,1.59042,1.59052,0,0
1547532300,1.59052,1.59074,1.59038,1.59045,0,0
1547532600,1.59045,1.59061,1.59041,1.59049,0,0
1547532900,1.59049,1.59055,1.5903,1.59033,0,0
1547533200,1.59033,1.59083,1.59033,1.59068,0,0
1547533500,1.59068,1.59111,1.5904,1.59074,0,0
1547533800,1.59074,1.59103,1.59054,1.59098,0,0
1547534100,1.59098,1.59119,1.59087,1.59107,0,0
1547534400,1.59107,1.59107,1.5903,1.59081,0,0
1547534700,1.59081,1.59084,1.59048,1.5906,0,0
1547535000,1.5906,1.59067,1.59013,1.59036,0,0
1547535300,1.59036,1.59036,1.59001,1.59004,0,0
1547535600,1.59004,1.59055,1.59003,1.59031,0,0
1547535900,1.59031,1.59051,1.59014,1.59032,0,0
1547536200,1.59032,1.5905,1.58987,1.58993,0,0
1547536500,1.58993,1.59035,1.58978,1.5898,0,0
1547536800,1.5898,1.59009,1.58955,1.58985,0,0
1547537100,1.58985,1.59017,1.58968,1.58989,0,0
1547537400,1.58989,1.59002,1.58953,1.58985,0,0
1547537700,1.58985,1.59001,1.58946,1.58963,0,0
