time,open,high,low,close,"Pattern Alert",Volume
1558031400,1.62041,1.62057,1.6203,1.62057,0,0
1558031700,1.62057,1.62064,1.62046,1.62057,0,0
1558032000,1.62057,1.62061,1.62033,1.62033,0,0
1558032300,1.62033,1.6207,1.62033,1.62061,0,0
1558032600,1.62061,1.62094,1.62056,1.62093,0,0
1558032900,1.62093,1.62103,1.62043,1.62044,0,0
1558033200,1.62044,1.62067,1.62043,1.62053,0,0
1558033500,1.62053,1.62056,1.62029,1.62053,0,0
1558033800,1.62053,1.62053,1.62029,1.62038,0,0
1558034100,1.62038,1.62106,1.62038,1.62097,0,0
1558034400,1.62097,1.62151,1.62077,1.62094,0,0
1558034700,1.62094,1.62094,1.62061,1.62085,0,0
1558035000,1.62085,1.62137,1.62084,1.62137,0,0
1558035300,1.62137,1.62145,1.62133,1.62145,0,0
1558035600,1.62145,1.62176,1.62143,1.62174,0,0
1558035900,1.62174,1.62176,1.62155,1.62165,0,0
1558036200,1.62165,1.62176,1.62153,1.62173,0,0
1558036500,1.62173,1.62187,1.62164,1.62166,0,0
1558036800,1.62166,1.62175,1.62123,1.62158,0,0
1558037100,1.62158,1.62159,1.62123,1.62126,0,0
1558037400,1.62126,1.62172,1.62116,1.6217,0,0
1558037700,1.6217,1.6217,1.62166,1.6217,0,0
1558038000,1.6217,1.62176,1.62158,1.62161,0,0
1558038300,1.62161,1.62161,1.62113,1.62122,0,0
1558038600,1.62122,1.62147,1.62119,1.62124,0,0
1558038900,1.62124,1.62152,1.62124,1.62151,0,0
1558039200,1.62151,1.62152,1.62102,1.62106,0,0
1558039500,1.62106,1.6212,1.62106,1.62118,0,0
1558039800,1.62118,1.62137,1.62118,1.62133,0,0
1558040100,1.62133,1.62138,1.62094,1.62094,0,0
1558040400,1.62094,1.62117,1.62082,1.62104,0,0
1558040700,1.62104,1.62104,1.62089,1.62103,0,0
1558041000,1.62103,1.62109,1.62093,1.62094,0,0
1558041300,1.62094,1.62105,1.62092,1.62105,0,0
1558041600,1.62105,1.62115,1.62093,1.62093,0,0
1558041900,1.62093,1.62095,1.62088,1.62089,0,0
1558042200,1.62089,1.62117,1.62089,1.62107,0,0
1558042500,1.62107,1.62123,1.62089,1.62116,0,0
